#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91928,27327162,PV08_00079,PV08_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327163,PV08_00080,PV08_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327164,PV08_00081,PV08_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327165,PV08_00082,PV08_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327166,PV08_00083,PV08_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327167,PV08_00084,PV08_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327168,PV08_00085,PV08_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327169,PV08_00086,PV08_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327170,PV08_00087,PV08_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327171,PV08_00088,PV08_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327172,PV08_00089,PV08_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327173,PV08_00090,PV08_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327174,PV08_00091,PV08_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327175,PV08_00092,PV08_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327176,PV08_00093,PV08_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327177,PV08_00094,PV08_00094,-,-,Unknown,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,-,20160924,-
91928,27327178,PV08_00095,PV08_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327179,PV08_00096,PV08_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327180,PV08_00097,PV08_00097,-,-,Unknown,-,"3-isopropylmalate dehydratase, large subunit",protein-coding,-,-,-,-,20160924,-
91928,27327181,PV08_00098,PV08_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327182,PV08_00099,PV08_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327183,PV08_00100,PV08_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327184,PV08_00101,PV08_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327185,PV08_00102,PV08_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327186,PV08_00103,PV08_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327187,PV08_00104,PV08_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327188,PV08_00105,PV08_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327189,PV08_00106,PV08_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327190,PV08_00107,PV08_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327191,PV08_00108,PV08_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327192,PV08_00109,PV08_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327193,PV08_00110,PV08_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327194,PV08_00111,PV08_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327195,PV08_00112,PV08_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327196,PV08_00113,PV08_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327197,PV08_00114,PV08_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327198,PV08_00115,PV08_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327199,PV08_00116,PV08_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327200,PV08_00117,PV08_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327201,PV08_00118,PV08_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327202,PV08_00119,PV08_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327203,PV08_00120,PV08_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327204,PV08_00121,PV08_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327205,PV08_00122,PV08_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327206,PV08_00123,PV08_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327207,PV08_00124,PV08_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327208,PV08_00125,PV08_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327209,PV08_00126,PV08_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327210,PV08_00127,PV08_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327211,PV08_00128,PV08_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327212,PV08_00129,PV08_00129,-,-,Unknown,-,glycine dehydrogenase,protein-coding,-,-,-,-,20160924,-
91928,27327213,PV08_00130,PV08_00130,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20160427,-
91928,27327214,PV08_00131,PV08_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327215,PV08_00132,PV08_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327216,PV08_00133,PV08_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327217,PV08_00134,PV08_00134,-,-,Unknown,-,mitochondrial import inner membrane translocase subunit tim16,protein-coding,-,-,-,-,20160924,-
91928,27327218,PV08_00135,PV08_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327219,PV08_00136,PV08_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327220,PV08_00137,PV08_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327221,PV08_00138,PV08_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327222,PV08_00139,PV08_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327223,PV08_00140,PV08_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327224,PV08_00141,PV08_00141,-,-,Unknown,-,biotin-[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,-,20160924,-
91928,27327225,PV08_00142,PV08_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327226,PV08_00143,PV08_00143,-,-,Unknown,-,mitochondrial genome maintenance protein MGM101,protein-coding,-,-,-,-,20160924,-
91928,27327227,PV08_00144,PV08_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327228,PV08_00145,PV08_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327229,PV08_00146,PV08_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327230,PV08_00147,PV08_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327231,PV08_00148,PV08_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327232,PV08_00149,PV08_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327233,PV08_00150,PV08_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327234,PV08_00151,PV08_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327235,PV08_00152,PV08_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327236,PV08_00153,PV08_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327237,PV08_00154,PV08_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327238,PV08_00155,PV08_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327239,PV08_00156,PV08_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327240,PV08_00157,PV08_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327241,PV08_00158,PV08_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327242,PV08_00159,PV08_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327243,PV08_00160,PV08_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327244,PV08_00161,PV08_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327245,PV08_00162,PV08_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327246,PV08_00163,PV08_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327247,PV08_00164,PV08_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327248,PV08_00165,PV08_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327249,PV08_00166,PV08_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327250,PV08_00167,PV08_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327251,PV08_00168,PV08_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327252,PV08_00169,PV08_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327253,PV08_00170,PV08_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327254,PV08_00171,PV08_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327255,PV08_00172,PV08_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327256,PV08_00173,PV08_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327257,PV08_00174,PV08_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327258,PV08_00175,PV08_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327259,PV08_00176,PV08_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327260,PV08_00177,PV08_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327261,PV08_00178,PV08_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327262,PV08_00179,PV08_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327263,PV08_00180,PV08_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327264,PV08_00181,PV08_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327265,PV08_00182,PV08_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327266,PV08_00183,PV08_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
91928,27327267,PV08_00184,PV08_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327268,PV08_00185,PV08_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327269,PV08_00186,PV08_00186,-,-,Unknown,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,-,20160924,-
91928,27327270,PV08_00187,PV08_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327271,PV08_00188,PV08_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327272,PV08_00189,PV08_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327273,PV08_00190,PV08_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327274,PV08_00191,PV08_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327275,PV08_00192,PV08_00192,-,-,Unknown,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,-,20160924,-
91928,27327276,PV08_00193,PV08_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327277,PV08_00194,PV08_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327278,PV08_00195,PV08_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327279,PV08_00196,PV08_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327280,PV08_00197,PV08_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327281,PV08_00198,PV08_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327282,PV08_00199,PV08_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327283,PV08_00200,PV08_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327284,PV08_00201,PV08_00201,-,-,Unknown,-,ATP-dependent RNA helicase eIF4A,protein-coding,-,-,-,-,20160924,-
91928,27327285,PV08_00202,PV08_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327286,PV08_00203,PV08_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327287,PV08_00204,PV08_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327288,PV08_00205,PV08_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327289,PV08_00206,PV08_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327290,PV08_00207,PV08_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327291,PV08_00208,PV08_00208,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20160427,-
91928,27327292,PV08_00209,PV08_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327293,PV08_00210,PV08_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327294,PV08_00211,PV08_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327295,PV08_00212,PV08_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327296,PV08_00213,PV08_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327297,PV08_00214,PV08_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327298,PV08_00215,PV08_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327299,PV08_00216,PV08_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327300,PV08_00217,PV08_00217,-,-,Unknown,-,OPT family small oligopeptide transporter,protein-coding,-,-,-,-,20160924,-
91928,27327301,PV08_00218,PV08_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327302,PV08_00219,PV08_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327303,PV08_00220,PV08_00220,-,-,Unknown,-,"potassium/sodium efflux P-type ATPase, fungal-type",protein-coding,-,-,-,-,20160924,-
91928,27327304,PV08_00221,PV08_00221,-,-,Unknown,-,3-demethylubiquinone-9 3-O-methyltransferase,protein-coding,-,-,-,-,20160924,-
91928,27327305,PV08_00222,PV08_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327306,PV08_00223,PV08_00223,-,-,Unknown,-,polyubiquitin,protein-coding,-,-,-,-,20190608,-
91928,27327307,PV08_00224,PV08_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
91928,27327308,PV08_00225,PV08_00225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
91928,27327309,PV08_00226,PV08_00226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
