#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716032,32903512,trnS-GCU,CCN09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903513,rps4,CCN09_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716032,32903514,trnT-UGU,CCN09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903515,trnL-UAA,CCN09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903516,trnF-GAA,CCN09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903517,ndhJ,CCN09_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20200912,-
1716032,32903518,ndhK,CCN09_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716032,32903519,ndhC,CCN09_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716032,32903520,trnV-UAC,CCN09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903521,trnM-CAU,CCN09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903522,atpE,CCN09_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716032,32903523,atpB,CCN09_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716032,32903524,rbcL,CCN09_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716032,32903525,accD,CCN09_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716032,32903526,psaI,CCN09_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716032,32903527,ycf4,CCN09_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716032,32903528,cemA,CCN09_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716032,32903529,petA,CCN09_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716032,32903530,psbJ,CCN09_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716032,32903531,psbL,CCN09_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716032,32903532,psbF,CCN09_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716032,32903533,psbE,CCN09_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716032,32903534,petL,CCN09_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716032,32903535,petG,CCN09_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716032,32903536,trnW-CCA,CCN09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903537,trnP-UGG,CCN09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903538,psaJ,CCN09_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716032,32903539,rpl33,CCN09_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716032,32903540,rps18,CCN09_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716032,32903541,rpl20,CCN09_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716032,32903542,rps12,CCN09_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716032,32903543,clpP,CCN09_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716032,32903544,trnH-GUG,CCN09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903545,psbB,CCN09_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716032,32903546,psbT,CCN09_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716032,32903547,psbN,CCN09_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716032,32903548,psbH,CCN09_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716032,32903549,petB,CCN09_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716032,32903550,petD,CCN09_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716032,32903551,rpoA,CCN09_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716032,32903552,rps11,CCN09_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716032,32903553,rpl36,CCN09_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716032,32903554,infA,CCN09_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716032,32903555,rps8,CCN09_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716032,32903556,rpl14,CCN09_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716032,32903557,rpl16,CCN09_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716032,32903558,rps3,CCN09_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716032,32903559,rpl22,CCN09_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716032,32903560,rps19,CCN09_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716032,32903561,rpl2,CCN09_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716032,32903562,rpl23,CCN09_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716032,32903563,trnI-CAU,CCN09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903564,ycf2,CCN09_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716032,32903565,trnL-CAA,CCN09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903566,ndhB,CCN09_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716032,32903567,rps7,CCN09_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716032,32903568,trnV-GAC,CCN09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903569,rrn16,CCN09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716032,32903570,trnI-GAU,CCN09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903571,trnA-UGC,CCN09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903572,rrn23,CCN09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716032,32903573,rrn4.5,CCN09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716032,32903574,rrn5,CCN09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716032,32903575,trnR-ACG,CCN09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903576,trnN-GUU,CCN09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903577,ycf1,CCN09_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
1716032,32903578,rps15,CCN09_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716032,32903579,ndhH,CCN09_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716032,32903580,ndhA,CCN09_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716032,32903581,ndhI,CCN09_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716032,32903582,ndhG,CCN09_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716032,32903583,ndhE,CCN09_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716032,32903584,psaC,CCN09_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716032,32903585,ndhD,CCN09_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716032,32903586,ccsA,CCN09_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20200912,-
1716032,32903587,trnL-UAG,CCN09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903588,rpl32,CCN09_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716032,32903589,ndhF,CCN09_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716032,32903590,ycf1,CCN09_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716032,32903591,trnN-GUU,CCN09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903592,trnR-ACG,CCN09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903593,rrn5,CCN09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716032,32903594,rrn4.5,CCN09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716032,32903595,rrn23,CCN09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716032,32903596,trnA-UGC,CCN09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903597,trnI-GAU,CCN09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903598,rrn16,CCN09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716032,32903599,trnV-GAC,CCN09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903600,rps7,CCN09_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716032,32903601,ndhB,CCN09_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716032,32903602,trnL-CAA,CCN09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903603,ycf2,CCN09_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716032,32903604,trnI-CAU,CCN09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716032,32903605,rps12,CCN09_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716032,32903606,rpl23,CCN09_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716032,32903607,rpl2,CCN09_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716032,32903608,rps19,CCN09_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
