#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
203094,39417581,trnK-UUU,E4K79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203094,39417582,matK,E4K79_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
203094,39417583,trnQ-UUG,E4K79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203094,39417584,psbK,E4K79_pgp084,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
203094,39417585,psbI,E4K79_pgp083,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
203094,39417586,trnS-GCU,E4K79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203094,39417587,trnG-UCC,E4K79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203094,39417588,trnR-UCU,E4K79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203094,39417589,atpA,E4K79_pgp082,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
203094,39417590,atpF,E4K79_pgp081,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
203094,39417591,atpH,E4K79_pgp080,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
203094,39417592,atpI,E4K79_pgp079,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
203094,39417593,rps2,E4K79_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
203094,39417594,rpoC2,E4K79_pgp077,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
203094,39417595,rpoC1,E4K79_pgp076,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
203094,39417596,rpoB,E4K79_pgp075,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
203094,39417597,trnC-GCA,E4K79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203094,39417598,petN,E4K79_pgp074,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
203094,39417599,psbM,E4K79_pgp073,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
203094,39417600,trnD-GUC,E4K79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203094,39417601,trnY-GUA,E4K79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203094,39417602,trnE-UUC,E4K79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203094,39417603,trnT-GGU,E4K79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203094,39417604,psbD,E4K79_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
203094,39417605,psbC,E4K79_pgp071,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
203094,39417606,trnS-UGA,E4K79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203094,39417607,psbZ,E4K79_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
203094,39417608,trnG-GCC,E4K79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203094,39417609,trnM-CAU,E4K79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203094,39417610,rps14,E4K79_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
