#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
218740,43964591,G6P58_mgt04,G6P58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964592,G6P58_mgt07,G6P58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964593,G6P58_mgt08,G6P58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964594,ATP6,G6P58_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
218740,43964595,COX3,G6P58_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
218740,43964596,G6P58_mgt11,G6P58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964597,G6P58_mgt17,G6P58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964598,ND4L,G6P58_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
218740,43964599,G6P58_mgt18,G6P58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964600,CYTB,G6P58_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
218740,43964601,G6P58_mgt20,G6P58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964602,G6P58_mgt21,G6P58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964603,G6P58_mgt01,G6P58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964604,G6P58_mgt10,G6P58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964605,G6P58_mgt02,G6P58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964606,G6P58_mgt03,G6P58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964607,ND2,G6P58_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
218740,43964608,G6P58_mgt05,G6P58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964609,G6P58_mgt06,G6P58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964610,COX1,G6P58_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
218740,43964611,COX2,G6P58_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
218740,43964612,G6P58_mgt09,G6P58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964613,ATP8,G6P58_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
218740,43964614,ND3,G6P58_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
218740,43964615,G6P58_mgt12,G6P58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964616,G6P58_mgt13,G6P58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964617,G6P58_mgt14,G6P58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964618,G6P58_mgt15,G6P58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964619,G6P58_mgt16,G6P58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964620,ND5,G6P58_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
218740,43964621,ND4,G6P58_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
218740,43964622,G6P58_mgt19,G6P58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964623,ND6,G6P58_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
218740,43964624,ND1,G6P58_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
218740,43964625,G6P58_mgr02,G6P58_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
218740,43964626,G6P58_mgt22,G6P58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218740,43964627,G6P58_mgr01,G6P58_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
