#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
229646,31215760,trnQ(ttg),B4457_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215761,trnM(cat),B4457_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215762,ND2,B4457_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
229646,31215763,trnW(tca),B4457_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215764,trnC(gca),B4457_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215765,trnY(gta),B4457_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215766,COX1,B4457_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
229646,31215767,trnL2(taa),B4457_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215768,COX2,B4457_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
229646,31215769,trnK(ctt),B4457_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215770,trnD(gtc),B4457_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215771,ATP8,B4457_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
229646,31215772,ATP6,B4457_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
229646,31215773,COX3,B4457_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
229646,31215774,trnG(tcc),B4457_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215775,ND3,B4457_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
229646,31215776,trnA(tgc),B4457_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215777,trnR(tcg),B4457_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215778,trnN(gtt),B4457_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215779,trnS1(gct),B4457_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215780,trnE(ttc),B4457_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215781,trnF(gaa),B4457_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215782,ND5,B4457_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
229646,31215783,trnH(gtg),B4457_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215784,ND4,B4457_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
229646,31215785,ND4L,B4457_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
229646,31215786,trnT(tgt),B4457_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215787,trnP(tgg),B4457_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215788,ND6,B4457_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
229646,31215789,CYTB,B4457_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
229646,31215790,trnS2(tga),B4457_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215791,ND1,B4457_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
229646,31215792,trnL1(tag),B4457_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215793,B4457_mgr02,B4457_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
229646,31215794,B4457_mgr01,B4457_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
229646,31215795,trnV(tac),B4457_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229646,31215796,trnI(gat),B4457_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
