#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1358782,60452042,trnH-GUG,I9856_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452043,psbA,I9856_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
1358782,60452044,trnK-UUU,I9856_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452045,matK,I9856_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
1358782,60452046,rps16,I9856_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
1358782,60452047,trnQ-UUG,I9856_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452048,psbK,I9856_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210130,-
1358782,60452049,psbI,I9856_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210129,-
1358782,60452050,trnS-GCU,I9856_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452051,trnG-UCC,I9856_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452052,trnR-UCU,I9856_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452053,atpA,I9856_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
1358782,60452054,atpF,I9856_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
1358782,60452055,atpH,I9856_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
1358782,60452056,atpI,I9856_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210123,-
1358782,60452057,rps2,I9856_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1358782,60452058,rpoC2,I9856_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1358782,60452059,rpoC1,I9856_pgp071,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210529,-
1358782,60452060,rpoB,I9856_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1358782,60452061,trnC-GCA,I9856_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452062,petN,I9856_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1358782,60452063,psbM,I9856_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
1358782,60452064,trnD-GUC,I9856_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452065,trnY-GUA,I9856_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452066,trnE-UUC,I9856_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452067,trnT-GGU,I9856_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452068,psbD,I9856_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
1358782,60452069,psbC,I9856_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
1358782,60452070,trnS-UGA,I9856_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452071,lhbA,I9856_pgp065,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210129,-
1358782,60452072,trnG-UCC,I9856_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452073,trnfM-CAU,I9856_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452074,rps14,I9856_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1358782,60452075,psaB,I9856_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
1358782,60452076,psaA,I9856_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
1358782,60452077,ycf3,I9856_pgp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
1358782,60452078,trnS-GGA,I9856_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452079,rps4,I9856_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
1358782,60452080,trnT-UGU,I9856_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452081,trnL-UAA,I9856_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452082,trnF-GAA,I9856_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452083,ndhJ,I9856_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
1358782,60452084,ndhK,I9856_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
1358782,60452085,ndhC,I9856_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
1358782,60452086,trnV-UAC,I9856_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452087,trnM-CAU,I9856_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452088,atpE,I9856_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
1358782,60452089,atpB,I9856_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
1358782,60452090,rbcL,I9856_pgp054,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1358782,60452091,accD,I9856_pgp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210417,-
1358782,60452092,psaI,I9856_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
1358782,60452093,ycf4,I9856_pgp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
