#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
288519,41853075,F7P49_mgt04,F7P49_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853076,F7P49_mgt07,F7P49_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853077,F7P49_mgt12,F7P49_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853078,F7P49_mgt14,F7P49_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853079,ATP6,F7P49_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
288519,41853080,COX3,F7P49_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
288519,41853081,F7P49_mgt15,F7P49_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853082,F7P49_mgt16,F7P49_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853083,ND4,F7P49_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
288519,41853084,F7P49_mgt17,F7P49_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853085,ND6,F7P49_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
288519,41853086,F7P49_mgt20,F7P49_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853087,F7P49_mgt21,F7P49_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853088,F7P49_mgr02,F7P49_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288519,41853089,F7P49_mgt02,F7P49_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853090,F7P49_mgr01,F7P49_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288519,41853091,F7P49_mgt03,F7P49_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853092,ND1,F7P49_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
288519,41853093,F7P49_mgt05,F7P49_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853094,F7P49_mgt06,F7P49_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853095,ND2,F7P49_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
288519,41853096,F7P49_mgt08,F7P49_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853097,F7P49_mgt09,F7P49_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853098,F7P49_mgt10,F7P49_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853099,F7P49_mgt11,F7P49_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853100,COX1,F7P49_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
288519,41853101,F7P49_mgt13,F7P49_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853102,COX2,F7P49_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
288519,41853103,ATP8,F7P49_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
288519,41853104,ND3,F7P49_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
288519,41853105,ND4L,F7P49_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
288519,41853106,F7P49_mgt18,F7P49_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853107,F7P49_mgt19,F7P49_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853108,ND5,F7P49_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
288519,41853109,CYTB,F7P49_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
288519,41853110,F7P49_mgt22,F7P49_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288519,41853111,F7P49_mgt01,F7P49_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
