#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
302709,32229103,B9D21_mgt01,B9D21_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229104,B9D21_mgt05,B9D21_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229105,B9D21_mgt08,B9D21_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229106,B9D21_mgt13,B9D21_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229107,B9D21_mgt15,B9D21_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229108,ATP6,B9D21_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
302709,32229109,B9D21_mgt16,B9D21_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229110,COX3,B9D21_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
302709,32229111,B9D21_mgt17,B9D21_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229112,ND4,B9D21_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
302709,32229113,B9D21_mgt18,B9D21_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229114,ND6,B9D21_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
302709,32229115,B9D21_mgt21,B9D21_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229116,CYTB,B9D21_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
302709,32229117,B9D21_mgt02,B9D21_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229118,B9D21_mgr02,B9D21_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
302709,32229119,B9D21_mgt03,B9D21_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229120,B9D21_mgr01,B9D21_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
302709,32229121,B9D21_mgt04,B9D21_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229122,ND1,B9D21_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
302709,32229123,B9D21_mgt06,B9D21_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229124,B9D21_mgt07,B9D21_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229125,ND2,B9D21_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
302709,32229126,B9D21_mgt09,B9D21_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229127,B9D21_mgt10,B9D21_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229128,B9D21_mgt11,B9D21_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229129,B9D21_mgt12,B9D21_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229130,COX1,B9D21_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
302709,32229131,B9D21_mgt14,B9D21_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229132,COX2,B9D21_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
302709,32229133,ATP8,B9D21_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
302709,32229134,ND3,B9D21_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
302709,32229135,ND4L,B9D21_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
302709,32229136,B9D21_mgt19,B9D21_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229137,B9D21_mgt20,B9D21_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
302709,32229138,ND5,B9D21_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
302709,32229139,B9D21_mgt22,B9D21_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
