#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
368931,30860991,psbA,BW236_gp094,Lo_str1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
368931,30860992,rbcL,BW236_gp093,Lo_str1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
368931,30860993,atpB,BW236_gp092,Lo_str1Pt0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
368931,30860994,atpE,BW236_gp091,Lo_str1Pt0063,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
368931,30860995,trnM (CAU),BW236_gt002,Lo_str1Pt0069,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30860996,trnV (UAC),BW236_gt003,Lo_str1Pt0072,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30860997,trnK (UUU),BW236_gt004,Lo_str1Pt0082,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30860998,matK,BW236_gp090,Lo_str1Pt0085,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
368931,30860999,rps16,BW236_gp089,Lo_str1Pt0113,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
368931,30861000,ORF188,BW236_gp088,Lo_str1Pt0118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
368931,30861001,trnQ (UUG),BW236_gt005,Lo_str1Pt0125,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861002,psbK,BW236_gp087,Lo_str1Pt0130,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
368931,30861003,psbI,BW236_gp086,Lo_str1Pt0136,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
368931,30861004,trnS (GCU),BW236_gt006,Lo_str1Pt0138,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861005,trnG (UCC),BW236_gt007,Lo_str1Pt0146,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861006,trnR (UCU),BW236_gt008,Lo_str1Pt0156,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861007,atpA,BW236_gp085,Lo_str1Pt0157,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
