#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1411095,19488014,CDHM1_gp2,FG38_gp02,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201221,-
1411095,19488015,CDHM1_gp11,FG38_gp11,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20210424,-
1411095,19488016,CDHM1_gp12,FG38_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488017,CDHM1_gp13,FG38_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488018,CDHM1_gp14,FG38_gp14,-,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20201221,-
1411095,19488019,CDHM1_gp15,FG38_gp15,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1411095,19488020,CDHM1_gp16,FG38_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488021,CDHM1_gp17,FG38_gp17,-,-,-,-,XkdN-like family protein,protein-coding,-,-,-,XkdN-like family protein,20201221,-
1411095,19488022,CDHM1_gp18,FG38_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488023,CDHM1_gp19,FG38_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488024,CDHM1_gp20,FG38_gp20,-,-,-,-,Bro-N domain-containing protein,protein-coding,-,-,-,Bro-N domain-containing protein,20201221,-
1411095,19488025,CDHM1_gp3,FG38_gp03,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1411095,19488026,CDHM1_gp21,FG38_gp21,-,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201221,-
1411095,19488027,CDHM1_gp22,FG38_gp22,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1411095,19488028,CDHM1_gp23,FG38_gp23,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201221,-
1411095,19488029,CDHM1_gp24,FG38_gp24,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201221,-
1411095,19488030,CDHM1_gp25,FG38_gp25,-,-,-,-,DUF2577 domain-containing protein,protein-coding,-,-,-,DUF2577 domain-containing protein,20201221,-
1411095,19488031,CDHM1_gp26,FG38_gp26,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20201221,-
1411095,19488032,CDHM1_gp27,FG38_gp27,-,-,-,-,putative baseplate-J protein,protein-coding,-,-,-,putative baseplate-J protein,20200629,-
1411095,19488033,CDHM1_gp28,FG38_gp28,-,-,-,-,YmfQ family protein,protein-coding,-,-,-,YmfQ family protein,20201221,-
1411095,19488034,CDHM1_gp29,FG38_gp29,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1411095,19488035,CDHM1_gp30,FG38_gp30,-,-,-,-,glycine rich family protein,protein-coding,-,-,-,glycine rich family protein,20210212,-
1411095,19488036,CDHM1_gp4,FG38_gp04,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1411095,19488037,CDHM1_gp31,FG38_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488038,CDHM1_gp32,FG38_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488039,CDHM1_gp33,FG38_gp33,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20201221,-
1411095,19488040,CDHM1_gp34,FG38_gp34,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1411095,19488041,CDHM1_gp35,FG38_gp35,-,-,-,-,putative AgrD,protein-coding,-,-,-,putative AgrD,20200629,-
1411095,19488042,CDHM1_gp36,FG38_gp36,-,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20201221,-
1411095,19488043,CDHM1_gp37,FG38_gp37,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201221,-
1411095,19488044,CDHM1_gp38,FG38_gp38,-,-,-,-,putative sigma factor protein,protein-coding,-,-,-,putative sigma factor protein,20200629,-
1411095,19488045,CDHM1_gp39,FG38_gp39,-,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201221,-
1411095,19488046,CDHM1_gp40,FG38_gp40,-,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210529,-
1411095,19488047,CDHM1_gp5,FG38_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488048,CDHM1_gp41,FG38_gp41,-,-,-,-,putative integrase protein,protein-coding,-,-,-,putative integrase protein,20200629,-
1411095,19488049,CDHM1_gp42,FG38_gp42,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20200629,-
1411095,19488050,CDHM1_gp43,FG38_gp43,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1411095,19488051,CDHM1_gp44,FG38_gp44,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
