#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714503,40493484,rbcL,FKU99_pgp081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
714503,40493485,ndhJ,FKU99_pgp076,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200909,-
714503,40493486,psaI,FKU99_pgp053,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20200909,-
714503,40493487,accD,FKU99_pgp054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200829,-
714503,40493488,rpoA,FKU99_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
714503,40493489,ycf1,FKU99_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
714503,40493490,trnL-CAA,FKU99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493491,ndhF,FKU99_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
714503,40493492,rpl20,FKU99_pgp040,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200829,-
714503,40493493,trnH-GUG,FKU99_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493494,matK,FKU99_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
714503,40493495,trnK-UUU,FKU99_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493496,atpE,FKU99_pgp079,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
714503,40493497,atpB,FKU99_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
714503,40493498,trnV-UAC,FKU99_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493499,trnM-CAU,FKU99_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
