#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024247,54981840,HOR93_gp02,HOR93_gp02,RU60_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024247,54981841,HOR93_gp03,HOR93_gp03,RU60_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024247,54981842,HOR93_gp04,HOR93_gp04,RU60_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024247,54981843,HOR93_gp05,HOR93_gp05,RU60_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981844,HOR93_gp06,HOR93_gp06,RU60_006,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210403,-
2024247,54981845,HOR93_gp07,HOR93_gp07,RU60_007,-,-,-,fusion protein,protein-coding,-,-,-,fusion protein,20201221,-
2024247,54981846,HOR93_gp08,HOR93_gp08,RU60_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024247,54981847,HOR93_gp09,HOR93_gp09,RU60_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024247,54981848,HOR93_gp10,HOR93_gp10,RU60_010,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210403,-
2024247,54981849,HOR93_gp11,HOR93_gp11,RU60_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024247,54981850,HOR93_gp12,HOR93_gp12,RU60_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981851,HOR93_gp13,HOR93_gp13,RU60_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981852,HOR93_gp14,HOR93_gp14,RU60_014,-,-,-,bacterial RNA polymerase inhibitor,protein-coding,-,-,-,bacterial RNA polymerase inhibitor,20201221,-
2024247,54981853,HOR93_gp15,HOR93_gp15,RU60_015,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210403,-
2024247,54981854,HOR93_gp16,HOR93_gp16,RU60_016,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20201221,-
2024247,54981855,HOR93_gp17,HOR93_gp17,RU60_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981856,HOR93_gp18,HOR93_gp18,RU60_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981857,HOR93_gp19,HOR93_gp19,RU60_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981858,HOR93_gp20,HOR93_gp20,RU60_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981859,HOR93_gp21,HOR93_gp21,RU60_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024247,54981860,HOR93_gp22,HOR93_gp22,RU60_022,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2024247,54981861,HOR93_gp23,HOR93_gp23,RU60_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981862,HOR93_gp24,HOR93_gp24,RU60_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024247,54981863,HOR93_gp25,HOR93_gp25,RU60_025,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2024247,54981864,HOR93_gp26,HOR93_gp26,RU60_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024247,54981865,HOR93_gp27,HOR93_gp27,RU60_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981866,HOR93_gp28,HOR93_gp28,RU60_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981867,HOR93_gp29,HOR93_gp29,RU60_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024247,54981868,HOR93_gp30,HOR93_gp30,RU60_030,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210403,-
2024247,54981869,HOR93_gp31,HOR93_gp31,RU60_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981870,HOR93_gp32,HOR93_gp32,RU60_032,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2024247,54981871,HOR93_gp33,HOR93_gp33,RU60_033,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20201221,-
2024247,54981872,HOR93_gp34,HOR93_gp34,RU60_034,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210123,-
2024247,54981873,HOR93_gp35,HOR93_gp35,RU60_035,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2024247,54981874,HOR93_gp36,HOR93_gp36,RU60_036,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210403,-
2024247,54981875,HOR93_gp37,HOR93_gp37,RU60_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981876,HOR93_gp38,HOR93_gp38,RU60_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981877,HOR93_gp39,HOR93_gp39,RU60_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981878,HOR93_gp40,HOR93_gp40,RU60_040,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2024247,54981879,HOR93_gp41,HOR93_gp41,RU60_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981880,HOR93_gp42,HOR93_gp42,RU60_042,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2024247,54981881,HOR93_gp43,HOR93_gp43,RU60_043,-,-,-,DNA packaging protein small subunit,protein-coding,-,-,-,DNA packaging protein small subunit,20210403,-
2024247,54981882,HOR93_gp44,HOR93_gp44,RU60_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024247,54981883,HOR93_gp01,HOR93_gp01,RU60_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024247,55153598,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
