#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
671987,19394799,SETTUDRAFT_100483,SETTUDRAFT_100483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394800,SETTUDRAFT_100517,SETTUDRAFT_100517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394801,SETTUDRAFT_100525,SETTUDRAFT_100525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394802,SETTUDRAFT_100613,SETTUDRAFT_100613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394803,SETTUDRAFT_100658,SETTUDRAFT_100658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394804,SETTUDRAFT_100688,SETTUDRAFT_100688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394805,SETTUDRAFT_100690,SETTUDRAFT_100690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394806,SETTUDRAFT_100692,SETTUDRAFT_100692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394807,SETTUDRAFT_100700,SETTUDRAFT_100700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394808,SETTUDRAFT_100702,SETTUDRAFT_100702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394809,SETTUDRAFT_100729,SETTUDRAFT_100729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394810,SETTUDRAFT_100740,SETTUDRAFT_100740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394811,SETTUDRAFT_100776,SETTUDRAFT_100776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394812,SETTUDRAFT_100801,SETTUDRAFT_100801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394813,SETTUDRAFT_100816,SETTUDRAFT_100816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394814,SETTUDRAFT_100820,SETTUDRAFT_100820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394815,SETTUDRAFT_100823,SETTUDRAFT_100823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394816,SETTUDRAFT_100856,SETTUDRAFT_100856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394817,SETTUDRAFT_100909,SETTUDRAFT_100909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394818,SETTUDRAFT_100914,SETTUDRAFT_100914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394819,SETTUDRAFT_100917,SETTUDRAFT_100917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394820,SETTUDRAFT_100919,SETTUDRAFT_100919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394821,SETTUDRAFT_100927,SETTUDRAFT_100927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394822,SETTUDRAFT_100946,SETTUDRAFT_100946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394823,SETTUDRAFT_100947,SETTUDRAFT_100947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394824,SETTUDRAFT_100965,SETTUDRAFT_100965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394825,SETTUDRAFT_100978,SETTUDRAFT_100978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394826,SETTUDRAFT_100990,SETTUDRAFT_100990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394827,SETTUDRAFT_100995,SETTUDRAFT_100995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394828,SETTUDRAFT_101041,SETTUDRAFT_101041,-,-,Unknown,-,glycosyltransferase family 34 protein,protein-coding,-,-,-,glycosyltransferase family 34 protein,20200207,-
671987,19394829,SETTUDRAFT_101057,SETTUDRAFT_101057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394830,SETTUDRAFT_101140,SETTUDRAFT_101140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394831,SETTUDRAFT_101187,SETTUDRAFT_101187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394832,SETTUDRAFT_101196,SETTUDRAFT_101196,-,-,Unknown,-,polysaccharide lyase family 4 protein,protein-coding,-,-,-,polysaccharide lyase family 4 protein,20200207,-
671987,19394833,SETTUDRAFT_101199,SETTUDRAFT_101199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394834,SETTUDRAFT_101203,SETTUDRAFT_101203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394835,SETTUDRAFT_101210,SETTUDRAFT_101210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394836,SETTUDRAFT_101224,SETTUDRAFT_101224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394837,SETTUDRAFT_101231,SETTUDRAFT_101231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394838,SETTUDRAFT_101268,SETTUDRAFT_101268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394839,SETTUDRAFT_101270,SETTUDRAFT_101270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394840,SETTUDRAFT_101274,SETTUDRAFT_101274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394841,SETTUDRAFT_101281,SETTUDRAFT_101281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394842,SETTUDRAFT_101294,SETTUDRAFT_101294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394843,SETTUDRAFT_101314,SETTUDRAFT_101314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394844,SETTUDRAFT_101315,SETTUDRAFT_101315,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200207,-
671987,19394845,SETTUDRAFT_101323,SETTUDRAFT_101323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394846,SETTUDRAFT_101352,SETTUDRAFT_101352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394847,SETTUDRAFT_101354,SETTUDRAFT_101354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394848,SETTUDRAFT_101369,SETTUDRAFT_101369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394849,SETTUDRAFT_101373,SETTUDRAFT_101373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394850,SETTUDRAFT_101379,SETTUDRAFT_101379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394851,SETTUDRAFT_101380,SETTUDRAFT_101380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394852,SETTUDRAFT_101383,SETTUDRAFT_101383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394853,SETTUDRAFT_101384,SETTUDRAFT_101384,-,-,Unknown,-,carbohydrate-binding module family 1 protein,protein-coding,-,-,-,carbohydrate-binding module family 1 protein,20200207,-
671987,19394854,SETTUDRAFT_101410,SETTUDRAFT_101410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394855,SETTUDRAFT_101412,SETTUDRAFT_101412,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200207,-
671987,19394856,SETTUDRAFT_101413,SETTUDRAFT_101413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394857,SETTUDRAFT_101417,SETTUDRAFT_101417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394858,SETTUDRAFT_101437,SETTUDRAFT_101437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394859,SETTUDRAFT_101461,SETTUDRAFT_101461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394860,SETTUDRAFT_101477,SETTUDRAFT_101477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394861,SETTUDRAFT_101498,SETTUDRAFT_101498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394862,SETTUDRAFT_101501,SETTUDRAFT_101501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394863,SETTUDRAFT_101506,SETTUDRAFT_101506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394864,SETTUDRAFT_101519,SETTUDRAFT_101519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394865,SETTUDRAFT_101545,SETTUDRAFT_101545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394866,SETTUDRAFT_101597,SETTUDRAFT_101597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394867,SETTUDRAFT_101600,SETTUDRAFT_101600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394868,SETTUDRAFT_101609,SETTUDRAFT_101609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394869,SETTUDRAFT_101612,SETTUDRAFT_101612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394870,SETTUDRAFT_101617,SETTUDRAFT_101617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394871,SETTUDRAFT_101621,SETTUDRAFT_101621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394872,SETTUDRAFT_101623,SETTUDRAFT_101623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394873,SETTUDRAFT_101630,SETTUDRAFT_101630,-,-,Unknown,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20200207,-
671987,19394874,SETTUDRAFT_101642,SETTUDRAFT_101642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394875,SETTUDRAFT_101681,SETTUDRAFT_101681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394876,SETTUDRAFT_101698,SETTUDRAFT_101698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394877,SETTUDRAFT_101700,SETTUDRAFT_101700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394878,SETTUDRAFT_101713,SETTUDRAFT_101713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394879,SETTUDRAFT_101730,SETTUDRAFT_101730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394880,SETTUDRAFT_101740,SETTUDRAFT_101740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394881,SETTUDRAFT_101761,SETTUDRAFT_101761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394882,SETTUDRAFT_101773,SETTUDRAFT_101773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394883,SETTUDRAFT_101799,SETTUDRAFT_101799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394884,SETTUDRAFT_101802,SETTUDRAFT_101802,-,-,Unknown,-,carbohydrate esterase family 5 protein,protein-coding,-,-,-,carbohydrate esterase family 5 protein,20200207,-
671987,19394885,SETTUDRAFT_101808,SETTUDRAFT_101808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394886,SETTUDRAFT_101828,SETTUDRAFT_101828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394887,SETTUDRAFT_101840,SETTUDRAFT_101840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394888,SETTUDRAFT_101841,SETTUDRAFT_101841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394889,SETTUDRAFT_101865,SETTUDRAFT_101865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394890,SETTUDRAFT_101874,SETTUDRAFT_101874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394891,SETTUDRAFT_101891,SETTUDRAFT_101891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394892,SETTUDRAFT_101915,SETTUDRAFT_101915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394893,SETTUDRAFT_101920,SETTUDRAFT_101920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394894,SETTUDRAFT_101928,SETTUDRAFT_101928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394895,SETTUDRAFT_101954,SETTUDRAFT_101954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394896,SETTUDRAFT_101987,SETTUDRAFT_101987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394897,SETTUDRAFT_101993,SETTUDRAFT_101993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394898,SETTUDRAFT_101999,SETTUDRAFT_101999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394899,SETTUDRAFT_102002,SETTUDRAFT_102002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394900,SETTUDRAFT_102010,SETTUDRAFT_102010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394901,SETTUDRAFT_102031,SETTUDRAFT_102031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394902,SETTUDRAFT_102068,SETTUDRAFT_102068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394903,SETTUDRAFT_102071,SETTUDRAFT_102071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394904,SETTUDRAFT_102073,SETTUDRAFT_102073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394905,SETTUDRAFT_102078,SETTUDRAFT_102078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394906,SETTUDRAFT_102085,SETTUDRAFT_102085,-,-,Unknown,-,carbohydrate esterase family 1 protein,protein-coding,-,-,-,carbohydrate esterase family 1 protein,20200207,-
671987,19394907,SETTUDRAFT_102110,SETTUDRAFT_102110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394908,SETTUDRAFT_102127,SETTUDRAFT_102127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394909,SETTUDRAFT_102178,SETTUDRAFT_102178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394910,SETTUDRAFT_102184,SETTUDRAFT_102184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394911,SETTUDRAFT_102215,SETTUDRAFT_102215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394912,SETTUDRAFT_102223,SETTUDRAFT_102223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394913,SETTUDRAFT_102229,SETTUDRAFT_102229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394914,SETTUDRAFT_102233,SETTUDRAFT_102233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394915,SETTUDRAFT_102236,SETTUDRAFT_102236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394916,SETTUDRAFT_102238,SETTUDRAFT_102238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394917,SETTUDRAFT_102306,SETTUDRAFT_102306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394918,SETTUDRAFT_102329,SETTUDRAFT_102329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394919,SETTUDRAFT_102391,SETTUDRAFT_102391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394920,SETTUDRAFT_102413,SETTUDRAFT_102413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394921,SETTUDRAFT_102414,SETTUDRAFT_102414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394922,SETTUDRAFT_102422,SETTUDRAFT_102422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394923,SETTUDRAFT_102441,SETTUDRAFT_102441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394924,SETTUDRAFT_102450,SETTUDRAFT_102450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394925,SETTUDRAFT_102462,SETTUDRAFT_102462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394926,SETTUDRAFT_102477,SETTUDRAFT_102477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394927,SETTUDRAFT_102512,SETTUDRAFT_102512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394928,SETTUDRAFT_102523,SETTUDRAFT_102523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394929,SETTUDRAFT_102560,SETTUDRAFT_102560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394930,SETTUDRAFT_102569,SETTUDRAFT_102569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394931,SETTUDRAFT_102570,SETTUDRAFT_102570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394932,SETTUDRAFT_102572,SETTUDRAFT_102572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19394933,SETTUDRAFT_102576,SETTUDRAFT_102576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19394934,SETTUDRAFT_102598,SETTUDRAFT_102598,-,-,Unknown,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200207,-
671987,19394935,SETTUDRAFT_102616,SETTUDRAFT_102616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
