#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119260,44150621,ndhK,G7X21_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
119260,44150622,trnV-GAC,G7X21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150623,ndhB,G7X21_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
119260,44150624,rpl36,G7X21_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
119260,44150625,atpB,G7X21_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
119260,44150626,rpl14,G7X21_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
119260,44150627,rpl16,G7X21_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
119260,44150628,trnV-UAC,G7X21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150629,rps12,G7X21_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
119260,44150630,trnI-CAU,G7X21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150631,rpl20,G7X21_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
119260,44150632,ndhG,G7X21_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200908,-
119260,44150633,psaB,G7X21_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
119260,44150634,rpl2,G7X21_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
119260,44150635,ycf1,G7X21_pgp003,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210313,-
119260,44150636,petL,G7X21_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
119260,44150637,atpI,G7X21_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200908,-
119260,44150638,ndhE,G7X21_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
119260,44150639,rps8,G7X21_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
119260,44150640,petB,G7X21_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
119260,44150641,rps18,G7X21_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
119260,44150642,trnL-UAG,G7X21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150643,trnG-GCC,G7X21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150644,psbI,G7X21_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
119260,44150645,petG,G7X21_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
119260,44150646,rpl33,G7X21_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
119260,44150647,psbH,G7X21_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
119260,44150648,psbL,G7X21_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
119260,44150649,trnR-ACG,G7X21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150650,rrn4.5,G7X21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
119260,44150651,psbE,G7X21_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
119260,44150652,psbF,G7X21_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
119260,44150653,trnW-CCA,G7X21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150654,infA,G7X21_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
119260,44150655,trnS-GCU,G7X21_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150656,ycf4,G7X21_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
119260,44150657,psbN,G7X21_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
119260,44150658,trnD-GUC,G7X21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150659,rrn5,G7X21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
119260,44150660,rrn23,G7X21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
119260,44150661,psbZ,G7X21_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
119260,44150662,psbM,G7X21_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
119260,44150663,trnG-UCC,G7X21_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150664,rps4,G7X21_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
119260,44150665,trnE-UUC,G7X21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150666,ndhB,G7X21_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
119260,44150667,ccsA,G7X21_pgp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
119260,44150668,psbA,G7X21_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
119260,44150669,trnY-GUA,G7X21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150670,rps14,G7X21_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
119260,44150671,trnP-UGG,G7X21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150672,psaJ,G7X21_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
119260,44150673,ycf2,G7X21_pgp017,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
119260,44150674,trnN-GUU,G7X21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150675,rrn5,G7X21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
119260,44150676,trnT-GGU,G7X21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150677,ndhJ,G7X21_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200908,-
119260,44150678,atpE,G7X21_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
119260,44150679,psbK,G7X21_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
119260,44150680,atpA,G7X21_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
119260,44150681,psbD,G7X21_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
119260,44150682,trnL-UAA,G7X21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150683,rrn16,G7X21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
119260,44150684,ndhF,G7X21_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
119260,44150685,trnR-ACG,G7X21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
119260,44150686,rps7,G7X21_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
119260,44150687,petN,G7X21_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
119260,44150688,trnfM-CAU,G7X21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
