#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79880,3293051,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus clausii.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200720,-
79880,61571286,CHH52_RS00005,CHH52_RS00005,CHH52_00005,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
79880,61571287,CHH52_RS00010,CHH52_RS00010,CHH52_00010,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201227,-
79880,61571288,CHH52_RS00015,CHH52_RS00015,CHH52_00015,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
79880,61571289,CHH52_RS00020,CHH52_RS00020,CHH52_00020,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
79880,61571290,CHH52_RS00025,CHH52_RS00025,CHH52_00025,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
79880,61571291,CHH52_RS00030,CHH52_RS00030,CHH52_00030,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201227,-
79880,61571292,CHH52_RS00035,CHH52_RS00035,CHH52_00035,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
79880,61571293,CHH52_RS00040,CHH52_RS00040,CHH52_00040,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
79880,61571294,CHH52_RS00045,CHH52_RS00045,CHH52_00045,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
79880,61571295,CHH52_RS00050,CHH52_RS00050,CHH52_00050,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
79880,61571296,CHH52_RS00055,CHH52_RS00055,CHH52_00055,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201227,-
79880,61571297,CHH52_RS00060,CHH52_RS00060,CHH52_00060,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201227,-
79880,61571298,CHH52_RS00065,CHH52_RS00065,CHH52_00065,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
