#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
602216,44800484,HCT07_mgt11,HCT07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800485,HCT07_mgt01,HCT07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800486,nad4l,HCT07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
602216,44800487,HCT07_mgt14,HCT07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800488,HCT07_mgt20,HCT07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800489,HCT07_mgt15,HCT07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800490,HCT07_mgt04,HCT07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800491,cox3,HCT07_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
602216,44800492,HCT07_mgt02,HCT07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800493,cytb,HCT07_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
602216,44800494,HCT07_mgt05,HCT07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800495,HCT07_mgt12,HCT07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800496,atp6,HCT07_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
602216,44800497,cox1,HCT07_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
602216,44800498,cox2,HCT07_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
602216,44800499,HCT07_mgt03,HCT07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800500,atp8,HCT07_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210123,-
602216,44800501,nad3,HCT07_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
602216,44800502,HCT07_mgt06,HCT07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800503,HCT07_mgt07,HCT07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800504,HCT07_mgt08,HCT07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800505,HCT07_mgt09,HCT07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800506,HCT07_mgt10,HCT07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800507,nad5,HCT07_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
602216,44800508,nad4,HCT07_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
602216,44800509,HCT07_mgt13,HCT07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800510,nad6,HCT07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
602216,44800511,nad1,HCT07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
602216,44800512,HCT07_mgr02,HCT07_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
602216,44800513,HCT07_mgt16,HCT07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800514,HCT07_mgr01,HCT07_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
602216,44800515,HCT07_mgt17,HCT07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800516,HCT07_mgt18,HCT07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800517,HCT07_mgt19,HCT07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800518,nad2,HCT07_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
602216,44800519,HCT07_mgt21,HCT07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602216,44800520,HCT07_mgt22,HCT07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
