#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
311011,38342718,trnI(gat),EFH52_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342719,trnQ(ttg),EFH52_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342720,ND2,EFH52_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
311011,38342721,trnW(tca),EFH52_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342722,trnC(gca),EFH52_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342723,trnY(gta),EFH52_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342724,COX1,EFH52_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
311011,38342725,trnL(taa),EFH52_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342726,COX2,EFH52_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
311011,38342727,trnK(ctt),EFH52_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342728,trnD(gtc),EFH52_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342729,ATP8,EFH52_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190113,-
311011,38342730,ATP6,EFH52_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
311011,38342731,COX3,EFH52_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
311011,38342732,trnG(tcc),EFH52_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342733,ND3,EFH52_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
311011,38342734,trnA(tgc),EFH52_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342735,trnR(tcg),EFH52_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342736,trnN(gtt),EFH52_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342737,trnS(gct),EFH52_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342738,trnE(ttc),EFH52_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342739,trnF(gaa),EFH52_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342740,ND5,EFH52_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
311011,38342741,trnH(gtg),EFH52_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342742,ND4,EFH52_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
311011,38342743,ND4L,EFH52_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
311011,38342744,trnT(tgt),EFH52_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342745,trnP(tgg),EFH52_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342746,ND6,EFH52_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
311011,38342747,CYTB,EFH52_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
311011,38342748,trnS(tga),EFH52_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342749,ND1,EFH52_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
311011,38342750,trnL(tag),EFH52_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342751,rrnL,EFH52_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311011,38342752,trnV(tac),EFH52_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311011,38342753,rrnS,EFH52_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311011,38342754,trnM(cat),EFH52_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
