#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
585,57308572,DR95_RS00050,DR95_RS00050,DR95_3597,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210106,-
585,57308573,tyrA,DR95_RS00055,DR95_3599,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20210106,-
585,57308574,DR95_RS00060,DR95_RS00060,DR95_3600,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210424,-
585,57308575,rplS,DR95_RS00065,DR95_3601,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210106,-
585,57308576,trmD,DR95_RS00070,DR95_3602,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210106,-
585,57308577,rimM,DR95_RS00075,DR95_3603,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210106,-
585,57308578,rpsP,DR95_RS00080,DR95_3604,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210106,-
585,57308579,ffh,DR95_RS00085,DR95_3605,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210106,-
585,57308580,DR95_RS00090,DR95_RS00090,DR95_3606,-,-,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20210106,-
585,57308581,DR95_RS00095,DR95_RS00095,DR95_3607,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210106,-
585,57308582,DR95_RS00100,DR95_RS00100,DR95_3608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
585,57308583,luxS,DR95_RS00105,DR95_3609,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210106,-
585,57308584,DR95_RS00110,DR95_RS00110,DR95_3610,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210106,-
585,57308585,DR95_RS00115,DR95_RS00115,DR95_3611,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
585,57308586,DR95_RS00120,DR95_RS00120,DR95_3612,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
585,57308587,DR95_RS00125,DR95_RS00125,DR95_3613,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
585,57308588,DR95_RS00130,DR95_RS00130,DR95_3614,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
585,57308589,DR95_RS00135,DR95_RS00135,DR95_3615,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
585,57308590,csrA,DR95_RS00140,DR95_3616,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210106,-
585,57308591,alaS,DR95_RS00145,DR95_3617,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210106,-
585,57308592,recA,DR95_RS00150,DR95_3618,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210106,-
585,57308593,pncC,DR95_RS00155,DR95_3619,-,-,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20210106,-
585,57308594,lplT,DR95_RS00160,DR95_3620,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20210106,-
585,57308595,aas,DR95_RS00165,DR95_3621,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,protein-coding,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,20210106,-
585,57308596,aroL,DR95_RS00170,DR95_3622,-,-,-,shikimate kinase AroL,protein-coding,-,-,-,shikimate kinase AroL,20210106,-
585,57308597,DR95_RS00175,DR95_RS00175,DR95_3623,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210106,-
585,57308598,proB,DR95_RS00180,DR95_3624,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210106,-
585,57308599,crl,DR95_RS00185,DR95_3625,-,-,-,sigma factor-binding protein Crl,protein-coding,-,-,-,sigma factor-binding protein Crl,20210106,-
585,57308600,frsA,DR95_RS00190,DR95_3626,-,-,-,esterase FrsA,protein-coding,-,-,-,esterase FrsA,20210106,-
585,57308601,gpt,DR95_RS00195,DR95_3627,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210106,-
585,57308602,pepD,DR95_RS00200,DR95_3628,-,-,-,beta-Ala-His dipeptidase,protein-coding,-,-,-,beta-Ala-His dipeptidase,20210106,-
585,57308603,DR95_RS00205,DR95_RS00205,DR95_3629,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210106,-
585,57308604,dinB,DR95_RS00210,DR95_3630,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210106,-
585,57308605,DR95_RS00215,DR95_RS00215,DR95_3631,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210106,-
585,57308606,DR95_RS00220,DR95_RS00220,DR95_3632,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210327,-
585,57308607,nqrM,DR95_RS00225,DR95_3633,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210327,-
585,57308608,DR95_RS00230,DR95_RS00230,DR95_3634,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210106,-
585,57308609,nqrF,DR95_RS00235,DR95_3635,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20210106,-
585,57308610,nqrE,DR95_RS00240,DR95_3636,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20210106,-
585,57308611,DR95_RS00245,DR95_RS00245,DR95_3637,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20210106,-
585,57308612,DR95_RS00250,DR95_RS00250,DR95_3638,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20210106,-
585,57308613,DR95_RS00255,DR95_RS00255,DR95_3639,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20210106,-
585,57308614,DR95_RS00260,DR95_RS00260,DR95_3640,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20210106,-
585,57308615,DR95_RS00265,DR95_RS00265,DR95_3642,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210106,-
585,57308616,DR95_RS00270,DR95_RS00270,DR95_3641,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210106,-
585,57308617,lpcA,DR95_RS00275,DR95_3643,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210106,-
585,57308618,fadE,DR95_RS00280,DR95_3644,-,-,-,acyl-CoA dehydrogenase FadE,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE,20210106,-
585,57308619,lysA,DR95_RS00285,DR95_3645,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210106,-
585,57308620,DR95_RS00290,DR95_RS00290,DR95_3647,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210106,-
585,57308621,DR95_RS00295,DR95_RS00295,DR95_3646,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210106,-
585,57308622,DR95_RS00300,DR95_RS00300,DR95_3648,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210106,-
585,57308623,DR95_RS00305,DR95_RS00305,DR95_3649,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210106,-
585,57308624,rsmE,DR95_RS00315,DR95_3651,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210106,-
585,57308625,gshB,DR95_RS00320,DR95_3652,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210106,-
585,57308626,DR95_RS00325,DR95_RS00325,DR95_3653,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210106,-
585,57308627,ruvX,DR95_RS00330,DR95_3654,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210106,-
585,57308628,DR95_RS00335,DR95_RS00335,DR95_3655,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210106,-
585,57308629,DR95_RS00340,DR95_RS00340,DR95_3656,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210106,-
585,57308630,DR95_RS00345,DR95_RS00345,DR95_3657,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210106,-
585,57308631,DR95_RS00350,DR95_RS00350,DR95_3658,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210106,-
585,57308632,rdgB,DR95_RS00355,DR95_3659,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210106,-
585,57308633,hemW,DR95_RS00360,DR95_3660,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210106,-
585,57308634,DR95_RS00365,DR95_RS00365,DR95_3661,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210106,-
585,57308635,DR95_RS00370,DR95_RS00370,DR95_3662,-,-,-,DUF2884 family protein,protein-coding,-,-,-,DUF2884 family protein,20210106,-
585,57308636,glsB,DR95_RS00375,DR95_3663,-,-,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20210106,-
585,57308637,DR95_RS00380,DR95_RS00380,DR95_3664,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20210106,-
585,57308638,trmB,DR95_RS00385,DR95_3665,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210106,-
585,57308639,mutY,DR95_RS00390,DR95_3666,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210106,-
585,57308640,DR95_RS00395,DR95_RS00395,DR95_3667,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210106,-
585,57308641,mltC,DR95_RS00400,DR95_3668,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20210106,-
585,57308642,DR95_RS00405,DR95_RS00405,DR95_3669,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
585,57308643,DR95_RS00410,DR95_RS00410,DR95_3670,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210106,-
585,57308644,DR95_RS00415,DR95_RS00415,DR95_3671,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210106,-
585,57308645,DR95_RS00420,DR95_RS00420,DR95_3672,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210106,-
585,57308646,DR95_RS00425,DR95_RS00425,DR95_3673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
585,57308647,DR95_RS00440,DR95_RS00440,DR95_1646,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210106,-
585,57308648,DR95_RS00445,DR95_RS00445,DR95_1645,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210106,-
585,57308649,DR95_RS00450,DR95_RS00450,DR95_1649,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20210106,-
585,57308650,DR95_RS00455,DR95_RS00455,DR95_1648,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210106,-
585,57308651,DR95_RS00460,DR95_RS00460,DR95_1650,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210106,-
585,57308652,DR95_RS00465,DR95_RS00465,DR95_1651,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210106,-
585,57308653,DR95_RS00470,DR95_RS00470,DR95_1652,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20210106,-
585,57308654,DR95_RS00480,DR95_RS00480,DR95_1654,-,-,-,serralysin family metalloprotease,protein-coding,-,-,-,serralysin family metalloprotease,20210106,-
585,57308655,DR95_RS00485,DR95_RS00485,DR95_1655,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210106,-
585,57308656,DR95_RS00490,DR95_RS00490,DR95_1656,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210106,-
585,57308657,DR95_RS00495,DR95_RS00495,DR95_1657,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210106,-
585,57308658,arnT,DR95_RS00500,DR95_1658,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20210106,-
585,57308659,DR95_RS00505,DR95_RS00505,DR95_1659,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210106,-
585,57308660,DR95_RS00510,DR95_RS00510,DR95_1660,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20210106,-
585,57308661,DR95_RS00515,DR95_RS00515,DR95_1661,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210106,-
585,57308662,DR95_RS00520,DR95_RS00520,DR95_1662,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210106,-
585,57308663,DR95_RS00525,DR95_RS00525,DR95_1663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
585,57308664,DR95_RS00530,DR95_RS00530,DR95_1664,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210106,-
585,57308665,DR95_RS00535,DR95_RS00535,DR95_1665,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210106,-
585,57308666,DR95_RS00540,DR95_RS00540,DR95_1666,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210106,-
585,57308667,DR95_RS00545,DR95_RS00545,DR95_1667,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210106,-
585,57308668,DR95_RS00550,DR95_RS00550,DR95_1668,-,-,-,outer membrane usher protein,protein-coding,-,-,-,outer membrane usher protein,20210106,-
585,57308669,DR95_RS00555,DR95_RS00555,DR95_1669,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210106,-
585,57308670,mrpA,DR95_RS00560,DR95_1670,-,-,-,MR/P fimbria major subunit MrpA,protein-coding,-,-,-,MR/P fimbria major subunit MrpA,20210106,-
585,57308671,mrpI,DR95_RS00565,DR95_1671,-,-,-,phase variation DNA invertase MrpI,protein-coding,-,-,-,phase variation DNA invertase MrpI,20210106,-
585,57308672,DR95_RS00570,DR95_RS00570,DR95_1672,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210106,-
585,57308673,DR95_RS00575,DR95_RS00575,DR95_1673,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210106,-
585,57308674,DR95_RS00580,DR95_RS00580,DR95_1674,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210106,-
585,57308675,rnz,DR95_RS00585,DR95_1675,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210106,-
585,57308676,DR95_RS00590,DR95_RS00590,DR95_1676,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210106,-
585,57308677,DR95_RS00595,DR95_RS00595,DR95_1677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
585,57308678,betT,DR95_RS00600,DR95_1678,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210106,-
585,57308679,hpaR,DR95_RS00605,DR95_1679,-,-,-,homoprotocatechuate degradation operon regulator HpaR,protein-coding,-,-,-,homoprotocatechuate degradation operon regulator HpaR,20210106,-
585,57308680,hpaC,DR95_RS00610,DR95_1680,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, reductase component",protein-coding,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, reductase component",20210106,-
585,57308681,dtpB,DR95_RS00615,DR95_1681,-,-,-,dipeptide/tripeptide permease DtpB,protein-coding,-,-,-,dipeptide/tripeptide permease DtpB,20210106,-
585,57308682,fbaA,DR95_RS00620,DR95_1682,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210106,-
585,57308683,pgk,DR95_RS00625,DR95_1683,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210106,-
585,57308684,epd,DR95_RS00630,DR95_1684,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20210106,-
585,57308685,tkt,DR95_RS00635,DR95_1685,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210106,-
585,57308686,DR95_RS00640,DR95_RS00640,DR95_1686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
585,57308687,DR95_RS00650,DR95_RS00650,DR95_1687,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
585,57308688,dnaQ,DR95_RS00655,DR95_1688,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210106,-
585,57308689,rnhA,DR95_RS00660,DR95_1689,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210106,-
585,57308690,DR95_RS00665,DR95_RS00665,DR95_1690,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210106,-
585,57308691,gloB,DR95_RS00670,DR95_1691,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210106,-
585,57308692,mltD,DR95_RS00675,DR95_1692,-,-,-,murein transglycosylase D,protein-coding,-,-,-,murein transglycosylase D,20210106,-
585,57308693,DR95_RS00680,DR95_RS00680,DR95_1693,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210106,-
585,57308694,eno,DR95_RS00685,DR95_1694,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210106,-
585,57308695,pyrG,DR95_RS00690,DR95_1695,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210106,-
585,57308696,mazG,DR95_RS00700,DR95_1696,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210106,-
585,57308697,relA,DR95_RS00710,DR95_1699,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20210106,-
585,57308698,rlmD,DR95_RS00715,DR95_1700,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210106,-
585,57308699,dgt,DR95_RS00720,DR95_1701,-,-,-,dGTPase,protein-coding,-,-,-,dGTPase,20210106,-
585,57308700,mtnN,DR95_RS00725,DR95_1702,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210106,-
585,57308701,btuF,DR95_RS00730,DR95_1703,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,protein-coding,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,20210106,-
585,57308702,DR95_RS00735,DR95_RS00735,DR95_1704,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210106,-
585,57308703,DR95_RS00740,DR95_RS00740,DR95_1705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
585,57308704,DR95_RS00745,DR95_RS00745,DR95_1707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
585,57308705,DR95_RS00750,DR95_RS00750,DR95_1708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
585,57308706,DR95_RS00755,DR95_RS00755,DR95_1709,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210106,-
585,57308707,tssI,DR95_RS00760,-,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
585,57308708,erpA,DR95_RS00765,DR95_1711,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210106,-
585,57308709,hemL,DR95_RS00770,DR95_1712,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210106,-
585,57308710,mrcB,DR95_RS00775,DR95_1713,-,-,-,bifunctional glycosyl transferase/transpeptidase,protein-coding,-,-,-,bifunctional glycosyl transferase/transpeptidase,20210106,-
585,57308711,hrpB,DR95_RS00780,DR95_1714,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210106,-
585,57308712,sfsA,DR95_RS00785,DR95_1715,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210106,-
585,57308713,dksA,DR95_RS00790,DR95_1716,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210320,-
585,57308714,gluQRS,DR95_RS00795,DR95_1717,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210106,-
585,57308715,pcnB,DR95_RS00800,DR95_1718,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210106,-
585,57308716,folK,DR95_RS00805,DR95_1719,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210106,-
585,57308717,panB,DR95_RS00810,DR95_1720,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210106,-
585,57308718,panC,DR95_RS00815,DR95_1721,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210106,-
585,57308719,panD,DR95_RS00820,DR95_1722,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210106,-
585,57308720,DR95_RS00825,DR95_RS00825,DR95_1723,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210106,-
585,57308721,DR95_RS00830,DR95_RS00830,DR95_1724,-,-,-,MASE1 domain-containing protein,protein-coding,-,-,-,MASE1 domain-containing protein,20210106,-
585,57308722,uhpC,DR95_RS00835,DR95_1725,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,protein-coding,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,20210106,-
585,57308723,DR95_RS00840,DR95_RS00840,DR95_1726,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210106,-
585,57308724,DR95_RS00845,DR95_RS00845,DR95_1727,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210106,-
585,57308725,fbpC,DR95_RS00850,DR95_1728,-,-,-,ferric ABC transporter ATP-binding protein,protein-coding,-,-,-,ferric ABC transporter ATP-binding protein,20210106,-
585,57308726,DR95_RS00855,DR95_RS00855,DR95_1729,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210106,-
