#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113602,44802824,orf145,HCT32_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802825,orf349,HCT32_mgp04,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
113602,44802826,orf342,HCT32_mgp05,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
113602,44802827,orf342,HCT32_mgp06,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
113602,44802828,orf437,HCT32_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802829,orf320,HCT32_mgp02,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
113602,44802830,orf234,HCT32_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802831,nad4,HCT32_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
113602,44802832,nad6,HCT32_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
113602,44802833,orf510,HCT32_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802834,nad2,HCT32_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
113602,44802835,nad3,HCT32_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
113602,44802836,orf137,HCT32_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802837,orf137,HCT32_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802838,orf293,HCT32_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802839,orf205,HCT32_mgp17,-,-,MT,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210320,-
113602,44802840,orf181,HCT32_mgp18,-,-,MT,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210320,-
113602,44802841,orf181,HCT32_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802842,trnM(cat),HCT32_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802843,trnR(tct),HCT32_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802844,trnC(gca),HCT32_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802845,trnR(tcg),HCT32_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802846,rns,HCT32_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
113602,44802847,trnV(tac),HCT32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802848,orf362,HCT32_mgp50,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802849,orf102,HCT32_mgp49,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802850,trnR(tct),HCT32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802851,orf279,HCT32_mgp48,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802852,orf117,HCT32_mgp47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802853,orf171,HCT32_mgp46,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802854,orf548,HCT32_mgp45,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802855,trnD(gtc),HCT32_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802856,orf453,HCT32_mgp44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802857,cox2,HCT32_mgp43,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210320,-
113602,44802858,cob,HCT32_mgp41,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210320,-
113602,44802859,orf252,HCT32_mgp42,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
113602,44802860,trnI(gat),HCT32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802861,orf143,HCT32_mgp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
113602,44802862,nad1,HCT32_mgp39,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
113602,44802863,trnI(gat),HCT32_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802864,orf110,HCT32_mgp38,-,-,MT,-,DNA polymerase 2,protein-coding,-,-,-,DNA polymerase 2,20200327,-
113602,44802865,trnM(cat),HCT32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802866,trnH(gtg),HCT32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802867,rps3,HCT32_mgp37,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200327,-
113602,44802868,nad5,HCT32_mgp36,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
113602,44802869,nad4L,HCT32_mgp35,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
113602,44802870,cox3,HCT32_mgp34,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210320,-
113602,44802871,trnM(cat),HCT32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802872,trnL(taa),HCT32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802873,trnN(gtt),HCT32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802874,trnP(tgg),HCT32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802875,trnS(tga),HCT32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802876,trnM(cat),HCT32_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802877,trnY(gta),HCT32_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802878,trnK(ttt),HCT32_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802879,trnQ(ttg),HCT32_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802880,trnT(tgt),HCT32_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802881,trnF(gaa),HCT32_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802882,trnA(tgc),HCT32_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
113602,44802883,rnl,HCT32_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
113602,44802884,orf294,HCT32_mgp33,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
113602,44802885,orf234,HCT32_mgp32,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
113602,44802886,orf263,HCT32_mgp31,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
