#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
942016,14006819,F362_gp40,F362_gp40,EcP1_gp40,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
942016,14006820,F362_gp41,F362_gp41,EcP1_gp41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006821,F362_gp42,F362_gp42,EcP1_gp42,-,-,-,thymidilate synthase,protein-coding,-,-,-,thymidilate synthase,20200909,-
942016,14006822,F362_gp43,F362_gp43,EcP1_gp43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006823,F362_gp44,F362_gp44,EcP1_gp44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006824,F362_gp45,F362_gp45,EcP1_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006825,F362_gp46,F362_gp46,EcP1_gp46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006826,F362_gp47,F362_gp47,EcP1_gp47,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200909,-
942016,14006827,F362_gp48,F362_gp48,EcP1_gp48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006828,F362_gp49,F362_gp49,EcP1_gp49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006829,F362_gp50,F362_gp50,EcP1_gp50,-,-,-,virion RNA polymerase,protein-coding,-,-,-,virion RNA polymerase,20200909,-
942016,14006830,F362_gp51,F362_gp51,EcP1_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006831,F362_gp52,F362_gp52,EcP1_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006832,F362_gp53,F362_gp53,EcP1_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006833,F362_gp54,F362_gp54,EcP1_gp54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006834,F362_gp55,F362_gp55,EcP1_gp55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006835,F362_gp56,F362_gp56,EcP1_gp56,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20200909,-
942016,14006836,F362_gp57,F362_gp57,EcP1_gp57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006837,F362_gp58,F362_gp58,EcP1_gp58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006838,F362_gp59,F362_gp59,EcP1_gp59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006839,F362_gp60,F362_gp60,EcP1_gp60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006840,F362_gp61,F362_gp61,EcP1_gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006841,F362_gp62,F362_gp62,EcP1_gp62,-,-,-,bacteriophage lysis protein,protein-coding,-,-,-,bacteriophage lysis protein,20200909,-
942016,14006842,F362_gp63,F362_gp63,EcP1_gp63,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20200909,-
942016,14006843,F362_gp64,F362_gp64,EcP1_gp64,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
942016,14006844,F362_gp65,F362_gp65,EcP1_gp65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006845,F362_gp66,F362_gp66,EcP1_gp66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006846,F362_gp67,F362_gp67,EcP1_gp67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006847,F362_gt01,F362_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
942016,14006848,F362_gp69,F362_gp69,EcP1_gp69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006849,F362_gp70,F362_gp70,EcP1_gp70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006850,F362_gp71,F362_gp71,EcP1_gp71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006851,F362_gp72,F362_gp72,EcP1_gp72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006852,F362_gp73,F362_gp73,EcP1_gp73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006853,F362_gp74,F362_gp74,EcP1_gp74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006854,F362_gp75,F362_gp75,EcP1_gp75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006855,F362_gp76,F362_gp76,EcP1_gp76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006856,F362_gp77,F362_gp77,EcP1_gp77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006857,F362_gt02,F362_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
942016,14006858,F362_gt03,F362_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
942016,14006859,F362_gp68,F362_gp68,EcP1_gp68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14006860,F362_gp01,F362_gp01,EcP1_gp01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
942016,14007848,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacter cloacae phage EcP1).,other,-,-,-,-,20200513,-
