#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359525,63880559,psbA,J6741_pgp087,SXW02-1_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210515,-
359525,63880560,trnK-UUU,J6741_pgt002,SXW02-1_002,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880561,matK,J6741_pgp086,SXW02-1_003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
359525,63880562,rps16,J6741_pgp085,SXW02-1_004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210420,-
359525,63880563,trnQ-UUG,J6741_pgt003,SXW02-1_005,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880564,psbK,J6741_pgp084,SXW02-1_006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210420,-
359525,63880565,psbI,J6741_pgp083,SXW02-1_007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
359525,63880566,trnS-GCU,J6741_pgt004,SXW02-1_008,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880567,trnG-UCC,J6741_pgt005,SXW02-1_009,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880568,trnR-UCU,J6741_pgt006,SXW02-1_010,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880569,atpA,J6741_pgp082,SXW02-1_011,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210420,-
359525,63880570,atpF,J6741_pgp081,SXW02-1_012,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210420,-
359525,63880571,atpH,J6741_pgp080,SXW02-1_013,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
359525,63880572,atpI,J6741_pgp079,SXW02-1_014,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
359525,63880573,rps2,J6741_pgp078,SXW02-1_015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
359525,63880574,rpoC2,J6741_pgp077,SXW02-1_016,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
359525,63880575,rpoC1,J6741_pgp076,SXW02-1_017,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
359525,63880576,rpoB,J6741_pgp075,SXW02-1_018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
359525,63880577,trnC-GCA,J6741_pgt007,SXW02-1_019,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880578,petN,J6741_pgp074,SXW02-1_020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210522,-
359525,63880579,psbM,J6741_pgp073,SXW02-1_021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210420,-
359525,63880580,trnD-GUC,J6741_pgt008,SXW02-1_022,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880581,trnY-GUA,J6741_pgt009,SXW02-1_023,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880582,trnE-UUC,J6741_pgt010,SXW02-1_024,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880583,trnT-GGU,J6741_pgt011,SXW02-1_025,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880584,psbD,J6741_pgp072,SXW02-1_026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
359525,63880585,psbC,J6741_pgp071,SXW02-1_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210420,-
359525,63880586,trnS-UGA,J6741_pgt012,SXW02-1_028,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880587,psbZ,J6741_pgp070,SXW02-1_029,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20210522,-
359525,63880588,trnG-GCC,J6741_pgt013,SXW02-1_030,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880589,trnfM-CAU,J6741_pgt014,SXW02-1_031,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880590,rps14,J6741_pgp069,SXW02-1_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210420,-
359525,63880591,psaB,J6741_pgp068,SXW02-1_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210420,-
359525,63880592,psaA,J6741_pgp067,SXW02-1_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
359525,63880593,ycf3,J6741_pgp066,SXW02-1_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
359525,63880594,trnS-GGA,J6741_pgt015,SXW02-1_036,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
