#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
241839,54622466,trnH-GUG,HJG37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622467,psbA,HJG37_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
241839,54622468,trnK-UUU,HJG37_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622469,matK,HJG37_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
241839,54622470,rps16,HJG37_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
241839,54622471,trnQ-UUG,HJG37_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622472,psbK,HJG37_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
241839,54622473,psbI,HJG37_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210327,-
241839,54622474,trnS-GCU,HJG37_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622475,trnG-UCC,HJG37_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622476,trnR-UCU,HJG37_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622477,atpA,HJG37_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
241839,54622478,atpF,HJG37_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
241839,54622479,atpH,HJG37_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
241839,54622480,atpI,HJG37_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
241839,54622481,rps2,HJG37_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
241839,54622482,rpoC2,HJG37_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
241839,54622483,rpoC1,HJG37_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
241839,54622484,rpoB,HJG37_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
241839,54622485,trnC-GCA,HJG37_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622486,petN,HJG37_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
241839,54622487,psbM,HJG37_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
241839,54622488,trnD-GUC,HJG37_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622489,trnY-GUA,HJG37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622490,trnE-UUC,HJG37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622491,trnT-GGU,HJG37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622492,psbD,HJG37_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
241839,54622493,psbC,HJG37_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
241839,54622494,trnS-UGA,HJG37_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622495,psbZ,HJG37_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
241839,54622496,trnG-GCC,HJG37_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622497,trnfM-CAU,HJG37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622498,rps14,HJG37_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
241839,54622499,psaB,HJG37_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
241839,54622500,psaA,HJG37_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
241839,54622501,ycf3,HJG37_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
241839,54622502,trnS-GGA,HJG37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622503,rps4,HJG37_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
241839,54622504,trnT-UGU,HJG37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622505,trnL-UAA,HJG37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622506,trnF-GAA,HJG37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622507,ndhJ,HJG37_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
241839,54622508,ndhK,HJG37_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
241839,54622509,ndhC,HJG37_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
241839,54622510,trnV-UAC,HJG37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622511,trnM-CAU,HJG37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622512,atpE,HJG37_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
241839,54622513,atpB,HJG37_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
241839,54622514,rbcL,HJG37_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
241839,54622515,accD,HJG37_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
241839,54622516,psaI,HJG37_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
241839,54622517,ycf4,HJG37_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
241839,54622518,cemA,HJG37_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
241839,54622519,petA,HJG37_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
241839,54622520,psbJ,HJG37_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
241839,54622521,psbL,HJG37_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
241839,54622522,psbF,HJG37_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
241839,54622523,psbE,HJG37_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
241839,54622524,petL,HJG37_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
241839,54622525,petG,HJG37_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
241839,54622526,trnW-CCA,HJG37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622527,trnP-UGG,HJG37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622528,psaJ,HJG37_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
241839,54622529,rpl33,HJG37_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
241839,54622530,rps18,HJG37_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
241839,54622531,rpl20,HJG37_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
241839,54622532,rps12,HJG37_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
241839,54622533,clpP,HJG37_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
241839,54622534,psbB,HJG37_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
241839,54622535,psbT,HJG37_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
241839,54622536,psbN,HJG37_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
241839,54622537,psbH,HJG37_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210129,-
241839,54622538,petB,HJG37_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
241839,54622539,petD,HJG37_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
241839,54622540,rpoA,HJG37_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
241839,54622541,rps11,HJG37_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
241839,54622542,rpl36,HJG37_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
241839,54622543,rps8,HJG37_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
241839,54622544,rpl14,HJG37_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
241839,54622545,rpl16,HJG37_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
241839,54622546,rps3,HJG37_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
241839,54622547,rps19,HJG37_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
241839,54622548,rpl2,HJG37_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
241839,54622549,rpl23,HJG37_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
241839,54622550,trnI-CAU,HJG37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622551,ycf2,HJG37_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
241839,54622552,trnL-CAA,HJG37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622553,ndhB,HJG37_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
241839,54622554,rps7,HJG37_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
241839,54622555,trnV-GAC,HJG37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622556,rrn16,HJG37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
241839,54622557,trnI-GAU,HJG37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622558,trnA-UGC,HJG37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622559,rrn23,HJG37_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
241839,54622560,rrn4.5,HJG37_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
241839,54622561,rrn5,HJG37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
241839,54622562,trnR-ACG,HJG37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622563,trnN-GUU,HJG37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622564,ycf1,HJG37_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
241839,54622565,ndhF,HJG37_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
241839,54622566,rpl32,HJG37_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
241839,54622567,trnL-UAG,HJG37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622568,ccsA,HJG37_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
241839,54622569,ndhD,HJG37_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
