#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
229677,31218648,trnQ(ttg),B4451_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218649,trnM(cat),B4451_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218650,ND2,B4451_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
229677,31218651,trnW(tca),B4451_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218652,trnC(gca),B4451_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218653,trnY(gta),B4451_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218654,COX1,B4451_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
229677,31218655,trnL2(taa),B4451_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218656,COX2,B4451_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
229677,31218657,trnK(ctt),B4451_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218658,trnD(gtc),B4451_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218659,ATP8,B4451_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
229677,31218660,ATP6,B4451_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
229677,31218661,COX3,B4451_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
229677,31218662,trnG(tcc),B4451_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218663,ND3,B4451_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
229677,31218664,trnA(tgc),B4451_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218665,trnR(tcg),B4451_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218666,trnN(gtt),B4451_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218667,trnS1(gct),B4451_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218668,trnE(ttc),B4451_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218669,trnF(gaa),B4451_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218670,ND5,B4451_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
229677,31218671,trnH(gtg),B4451_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218672,ND4,B4451_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
229677,31218673,ND4L,B4451_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
229677,31218674,trnT(tgt),B4451_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218675,trnP(tgg),B4451_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218676,ND6,B4451_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
229677,31218677,CYTB,B4451_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
229677,31218678,trnS2(tga),B4451_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218679,ND1,B4451_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
229677,31218680,trnL1(tag),B4451_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218681,B4451_mgr02,B4451_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
229677,31218682,B4451_mgr01,B4451_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
229677,31218683,trnV(tac),B4451_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229677,31218684,trnI(gat),B4451_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
