#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
666370,32989498,rpoC2,BEP34_gp52,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
666370,32989499,ycf2,BEP34_gp12,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170609,-
666370,32989500,infA,BEP34_gp21,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
666370,32989501,trnP-UGG,BEP34_gt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
666370,32989502,trnH-GUG,BEP34_gt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
666370,32989503,psbC,BEP34_gp49,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
666370,32989504,trnL-CAA,BEP34_gt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
666370,32989505,psbT,BEP34_gp28,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
666370,32989506,atpE,BEP34_gp43,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
666370,32989507,trnW-CCA,BEP34_gt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
666370,32989508,atpA,BEP34_gp57,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
666370,32989509,petL,BEP34_gp36,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
666370,32989510,petD,BEP34_gp25,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
666370,32989511,psaC,BEP34_gp05,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170609,-
666370,32989512,rpl23,BEP34_gp13,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180331,-
666370,32989513,trnR-UCU,BEP34_gt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
666370,32989514,trnV-UAC,BEP34_gt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
666370,32989515,ccsA,BEP34_gp03,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
666370,32989516,trnT-GGU,BEP34_gt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
666370,32989517,trnG-UCC,BEP34_gt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
666370,32989518,rrn4.5,BEP34_gr02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
666370,32989519,rps12,BEP34_gp31,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
666370,32989520,rps7,BEP34_gp10,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
666370,32989521,trnS-GGA,BEP34_gt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
