#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1218594,61026697,cysD,LEP1GSC162_RS00085,LEP1GSC162_2169,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20201230,-
1218594,61026698,LEP1GSC162_RS00090,LEP1GSC162_RS00090,LEP1GSC162_2168,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201230,-
1218594,61026699,LEP1GSC162_RS00095,LEP1GSC162_RS00095,LEP1GSC162_0493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026700,LEP1GSC162_RS00100,LEP1GSC162_RS00100,LEP1GSC162_0492,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201227,-
1218594,61026701,LEP1GSC162_RS00105,LEP1GSC162_RS00105,LEP1GSC162_0491,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
1218594,61026702,LEP1GSC162_RS00110,LEP1GSC162_RS00110,LEP1GSC162_0488,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20201230,-
1218594,61026703,LEP1GSC162_RS00115,LEP1GSC162_RS00115,LEP1GSC162_0486,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201227,-
1218594,61026704,LEP1GSC162_RS00120,LEP1GSC162_RS00120,LEP1GSC162_0485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026705,LEP1GSC162_RS00125,LEP1GSC162_RS00125,LEP1GSC162_0484,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1218594,61026706,LEP1GSC162_RS00130,LEP1GSC162_RS00130,LEP1GSC162_0483,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201227,-
1218594,61026707,LEP1GSC162_RS00135,LEP1GSC162_RS00135,LEP1GSC162_0482,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20201230,-
1218594,61026708,LEP1GSC162_RS00140,LEP1GSC162_RS00140,LEP1GSC162_0481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026709,LEP1GSC162_RS00145,LEP1GSC162_RS00145,LEP1GSC162_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026710,LEP1GSC162_RS00150,LEP1GSC162_RS00150,LEP1GSC162_0479,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
1218594,61026711,pbpC,LEP1GSC162_RS00155,LEP1GSC162_0478,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20201227,-
1218594,61026712,LEP1GSC162_RS00160,LEP1GSC162_RS00160,LEP1GSC162_0477,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20201227,-
1218594,61026713,LEP1GSC162_RS00165,LEP1GSC162_RS00165,LEP1GSC162_0476,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201230,-
1218594,61026714,LEP1GSC162_RS00170,LEP1GSC162_RS00170,LEP1GSC162_0474,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201230,-
1218594,61026715,LEP1GSC162_RS00175,LEP1GSC162_RS00175,LEP1GSC162_0475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026716,LEP1GSC162_RS00180,LEP1GSC162_RS00180,LEP1GSC162_0473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026717,LEP1GSC162_RS00185,LEP1GSC162_RS00185,LEP1GSC162_0472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026718,recA,LEP1GSC162_RS00190,LEP1GSC162_0471,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
1218594,61026719,LEP1GSC162_RS00195,LEP1GSC162_RS00195,LEP1GSC162_0470,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201227,-
1218594,61026720,LEP1GSC162_RS00200,LEP1GSC162_RS00200,LEP1GSC162_0469,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201227,-
1218594,61026721,LEP1GSC162_RS00205,LEP1GSC162_RS00205,LEP1GSC162_0468,-,-,-,phosphorylase,protein-coding,-,-,-,phosphorylase,20201230,-
1218594,61026722,LEP1GSC162_RS00210,LEP1GSC162_RS00210,LEP1GSC162_0467,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201227,-
1218594,61026723,LEP1GSC162_RS00215,LEP1GSC162_RS00215,LEP1GSC162_0466,-,-,-,DUF4254 domain-containing protein,protein-coding,-,-,-,DUF4254 domain-containing protein,20201230,-
1218594,61026724,LEP1GSC162_RS00220,LEP1GSC162_RS00220,LEP1GSC162_0465,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201227,-
1218594,61026725,LEP1GSC162_RS00225,LEP1GSC162_RS00225,LEP1GSC162_0464,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
1218594,61026726,LEP1GSC162_RS00230,LEP1GSC162_RS00230,LEP1GSC162_0463,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201227,-
1218594,61026727,LEP1GSC162_RS00235,LEP1GSC162_RS00235,LEP1GSC162_0462,-,-,-,PLD-like domain protein,protein-coding,-,-,-,PLD-like domain protein,20201227,-
1218594,61026728,LEP1GSC162_RS00240,LEP1GSC162_RS00240,LEP1GSC162_0461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1218594,61026729,LEP1GSC162_RS00245,LEP1GSC162_RS00245,LEP1GSC162_0460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1218594,61026730,uvrC,LEP1GSC162_RS00250,LEP1GSC162_0459,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
1218594,61026731,LEP1GSC162_RS00255,LEP1GSC162_RS00255,LEP1GSC162_0458,-,-,-,peptide chain release factor-like protein,protein-coding,-,-,-,peptide chain release factor-like protein,20201230,-
1218594,61026732,LEP1GSC162_RS00260,LEP1GSC162_RS00260,LEP1GSC162_0457,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
1218594,61026733,nth,LEP1GSC162_RS00265,LEP1GSC162_0456,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
1218594,61026734,LEP1GSC162_RS00270,LEP1GSC162_RS00270,LEP1GSC162_0454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1218594,61026735,LEP1GSC162_RS00275,LEP1GSC162_RS00275,LEP1GSC162_0452,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
1218594,61026736,LEP1GSC162_RS00280,LEP1GSC162_RS00280,LEP1GSC162_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026737,LEP1GSC162_RS00285,LEP1GSC162_RS00285,LEP1GSC162_0450,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201227,-
1218594,61026738,LEP1GSC162_RS00290,LEP1GSC162_RS00290,LEP1GSC162_0449,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
1218594,61026739,leuB,LEP1GSC162_RS00295,LEP1GSC162_0448,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201230,-
1218594,61026740,LEP1GSC162_RS00300,LEP1GSC162_RS00300,LEP1GSC162_0447,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
1218594,61026741,LEP1GSC162_RS00305,LEP1GSC162_RS00305,LEP1GSC162_0446,-,-,-,polyphenol oxidase family protein,protein-coding,-,-,-,polyphenol oxidase family protein,20201227,-
1218594,61026742,LEP1GSC162_RS00310,LEP1GSC162_RS00310,LEP1GSC162_0445,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201230,-
1218594,61026743,mutS,LEP1GSC162_RS00315,LEP1GSC162_0444,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201230,-
1218594,61026744,serB,LEP1GSC162_RS00320,LEP1GSC162_0443,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201230,-
1218594,61026745,LEP1GSC162_RS00325,LEP1GSC162_RS00325,LEP1GSC162_0442,-,-,-,lipase,protein-coding,-,-,-,lipase,20201230,-
1218594,61026746,bioB,LEP1GSC162_RS00330,LEP1GSC162_0440,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201230,-
1218594,61026747,bioA,LEP1GSC162_RS00335,LEP1GSC162_0439,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201227,-
1218594,61026748,bioD,LEP1GSC162_RS00340,LEP1GSC162_0438,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201230,-
1218594,61026749,LEP1GSC162_RS00345,LEP1GSC162_RS00345,LEP1GSC162_0437,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201227,-
1218594,61026750,LEP1GSC162_RS00350,LEP1GSC162_RS00350,LEP1GSC162_0436,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
1218594,61026751,LEP1GSC162_RS00355,LEP1GSC162_RS00355,LEP1GSC162_0435,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201230,-
1218594,61026752,LEP1GSC162_RS00360,LEP1GSC162_RS00360,LEP1GSC162_0434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026753,LEP1GSC162_RS00365,LEP1GSC162_RS00365,LEP1GSC162_0433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026754,thrB,LEP1GSC162_RS00370,LEP1GSC162_0432,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
1218594,61026755,LEP1GSC162_RS00375,LEP1GSC162_RS00375,LEP1GSC162_0431,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20201227,-
1218594,61026756,LEP1GSC162_RS00380,LEP1GSC162_RS00380,LEP1GSC162_0430,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
1218594,61026757,LEP1GSC162_RS00385,LEP1GSC162_RS00385,LEP1GSC162_0429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026758,LEP1GSC162_RS00390,LEP1GSC162_RS00390,LEP1GSC162_0428,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201227,-
1218594,61026759,LEP1GSC162_RS00395,LEP1GSC162_RS00395,LEP1GSC162_0427,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
1218594,61026760,LEP1GSC162_RS00400,LEP1GSC162_RS00400,LEP1GSC162_0426,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20201227,-
1218594,61026761,sppA,LEP1GSC162_RS00405,LEP1GSC162_0425,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201230,-
1218594,61026762,LEP1GSC162_RS00410,LEP1GSC162_RS00410,LEP1GSC162_0424,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20201230,-
1218594,61026763,LEP1GSC162_RS00415,LEP1GSC162_RS00415,LEP1GSC162_0423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026764,LEP1GSC162_RS00420,LEP1GSC162_RS00420,LEP1GSC162_0422,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201230,-
1218594,61026765,LEP1GSC162_RS00425,LEP1GSC162_RS00425,LEP1GSC162_0421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026766,LEP1GSC162_RS00430,LEP1GSC162_RS00430,LEP1GSC162_0420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026767,glpK,LEP1GSC162_RS00435,LEP1GSC162_0419,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
1218594,61026768,LEP1GSC162_RS00440,LEP1GSC162_RS00440,LEP1GSC162_0418,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1218594,61026769,LEP1GSC162_RS00445,LEP1GSC162_RS00445,LEP1GSC162_0416,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
1218594,61026770,LEP1GSC162_RS00455,LEP1GSC162_RS00455,LEP1GSC162_0414,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
1218594,61026771,LEP1GSC162_RS00460,LEP1GSC162_RS00460,LEP1GSC162_0413,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201227,-
1218594,61026772,LEP1GSC162_RS00465,LEP1GSC162_RS00465,LEP1GSC162_0412,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1218594,61026773,LEP1GSC162_RS00470,LEP1GSC162_RS00470,LEP1GSC162_0411,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1218594,61026774,LEP1GSC162_RS00475,LEP1GSC162_RS00475,LEP1GSC162_0410,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201230,-
1218594,61026775,LEP1GSC162_RS00480,LEP1GSC162_RS00480,LEP1GSC162_0409,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20201230,-
1218594,61026776,grxD,LEP1GSC162_RS00485,LEP1GSC162_0408,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201230,-
1218594,61026777,gshAB,LEP1GSC162_RS00490,LEP1GSC162_0406,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,protein-coding,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,20201230,-
1218594,61026778,gshA,LEP1GSC162_RS00495,LEP1GSC162_0405,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201230,-
1218594,61026779,ggt,LEP1GSC162_RS00500,LEP1GSC162_0404,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201230,-
1218594,61026780,clpA,LEP1GSC162_RS00505,LEP1GSC162_0403,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201230,-
1218594,61026781,clpS,LEP1GSC162_RS00510,LEP1GSC162_0402,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20201230,-
1218594,61026782,LEP1GSC162_RS00515,LEP1GSC162_RS00515,LEP1GSC162_0401,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1218594,61026783,LEP1GSC162_RS00520,LEP1GSC162_RS00520,LEP1GSC162_0400,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1218594,61026784,LEP1GSC162_RS00525,LEP1GSC162_RS00525,LEP1GSC162_0399,-,-,-,DUF1109 family protein,protein-coding,-,-,-,DUF1109 family protein,20201230,-
1218594,61026785,LEP1GSC162_RS00530,LEP1GSC162_RS00530,LEP1GSC162_0397,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1218594,61026786,LEP1GSC162_RS00535,LEP1GSC162_RS00535,LEP1GSC162_0396,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201230,-
1218594,61026787,leuD,LEP1GSC162_RS00540,LEP1GSC162_0395,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201227,-
1218594,61026788,leuC,LEP1GSC162_RS00545,LEP1GSC162_0394,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201230,-
1218594,61026789,LEP1GSC162_RS00550,LEP1GSC162_RS00550,LEP1GSC162_0392,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201227,-
1218594,61026790,LEP1GSC162_RS00555,LEP1GSC162_RS00555,LEP1GSC162_0391,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1218594,61026791,LEP1GSC162_RS00560,LEP1GSC162_RS00560,LEP1GSC162_0390,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201230,-
1218594,61026792,LEP1GSC162_RS00565,LEP1GSC162_RS00565,LEP1GSC162_0389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026793,LEP1GSC162_RS00570,LEP1GSC162_RS00570,LEP1GSC162_0388,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
1218594,61026794,LEP1GSC162_RS00575,LEP1GSC162_RS00575,LEP1GSC162_0387,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201227,-
1218594,61026795,LEP1GSC162_RS00580,LEP1GSC162_RS00580,LEP1GSC162_0386,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1218594,61026796,LEP1GSC162_RS00585,LEP1GSC162_RS00585,LEP1GSC162_0385,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1218594,61026797,LEP1GSC162_RS00590,LEP1GSC162_RS00590,LEP1GSC162_0384,-,-,-,DUF4505 family protein,protein-coding,-,-,-,DUF4505 family protein,20201230,-
1218594,61026798,guaA,LEP1GSC162_RS00595,LEP1GSC162_0383,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201227,-
1218594,61026799,queF,LEP1GSC162_RS00600,LEP1GSC162_0382,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201227,-
1218594,61026800,LEP1GSC162_RS00605,LEP1GSC162_RS00605,LEP1GSC162_0381,-,-,-,SemiSWEET transporter,protein-coding,-,-,-,SemiSWEET transporter,20201230,-
1218594,61026801,LEP1GSC162_RS00610,LEP1GSC162_RS00610,LEP1GSC162_0380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026802,LEP1GSC162_RS00615,LEP1GSC162_RS00615,LEP1GSC162_0379,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
1218594,61026803,LEP1GSC162_RS00620,LEP1GSC162_RS00620,LEP1GSC162_0378,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201230,-
1218594,61026804,fliM,LEP1GSC162_RS00625,LEP1GSC162_0377,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
1218594,61026805,LEP1GSC162_RS00630,LEP1GSC162_RS00630,LEP1GSC162_0376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026806,LEP1GSC162_RS00635,LEP1GSC162_RS00635,LEP1GSC162_0375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026807,LEP1GSC162_RS00640,LEP1GSC162_RS00640,LEP1GSC162_0374,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1218594,61026808,argH,LEP1GSC162_RS00645,LEP1GSC162_0373,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201230,-
1218594,61026809,LEP1GSC162_RS00650,LEP1GSC162_RS00650,LEP1GSC162_0372,-,-,-,heme-binding domain-containing protein,protein-coding,-,-,-,heme-binding domain-containing protein,20201230,-
1218594,61026810,LEP1GSC162_RS00655,LEP1GSC162_RS00655,LEP1GSC162_0371,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201230,-
1218594,61026811,LEP1GSC162_RS00660,LEP1GSC162_RS00660,LEP1GSC162_0370,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20201230,-
1218594,61026812,LEP1GSC162_RS00665,LEP1GSC162_RS00665,LEP1GSC162_0369,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20201230,-
1218594,61026813,LEP1GSC162_RS00670,LEP1GSC162_RS00670,LEP1GSC162_0368,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201230,-
1218594,61026814,fliN,LEP1GSC162_RS00675,LEP1GSC162_0367,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201230,-
1218594,61026815,LEP1GSC162_RS00680,LEP1GSC162_RS00680,LEP1GSC162_0366,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
1218594,61026816,LEP1GSC162_RS00685,LEP1GSC162_RS00685,LEP1GSC162_0365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026817,LEP1GSC162_RS00690,LEP1GSC162_RS00690,LEP1GSC162_0364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1218594,61026818,LEP1GSC162_RS00695,LEP1GSC162_RS00695,LEP1GSC162_0363,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
1218594,61026819,LEP1GSC162_RS00700,LEP1GSC162_RS00700,LEP1GSC162_0362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1218594,61026820,LEP1GSC162_RS00705,LEP1GSC162_RS00705,LEP1GSC162_0361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1218594,61026821,LEP1GSC162_RS00710,LEP1GSC162_RS00710,LEP1GSC162_0360,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201230,-
1218594,61026822,metW,LEP1GSC162_RS00715,LEP1GSC162_0359,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20201230,-
1218594,61026823,LEP1GSC162_RS00720,LEP1GSC162_RS00720,LEP1GSC162_0357,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201230,-
