#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60257,41659364,F0Q96_mgr02,F0Q96_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60257,41659365,F0Q96_mgr01,F0Q96_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60257,41659366,ND1,F0Q96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
60257,41659367,trnI(atc),F0Q96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659368,trnQ(caa),F0Q96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659369,trnM(atg),F0Q96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659370,ND2,F0Q96_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
60257,41659371,trnW(tga),F0Q96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659372,trnA(gca),F0Q96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659373,trnN(aac),F0Q96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659374,trnC(tgc),F0Q96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659375,trnY(tac),F0Q96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659376,COX1,F0Q96_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
60257,41659377,trnS2(tca),F0Q96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659378,trnD(gac),F0Q96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659379,COX2,F0Q96_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
60257,41659380,trnK(aaa),F0Q96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659381,ATP8,F0Q96_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
60257,41659382,ATP6,F0Q96_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
60257,41659383,COX3,F0Q96_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
60257,41659384,trnG(gga),F0Q96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659385,ND3,F0Q96_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
60257,41659386,trnR(cga),F0Q96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659387,ND4L,F0Q96_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
60257,41659388,ND4,F0Q96_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
60257,41659389,trnH(cac),F0Q96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659390,trnS,F0Q96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659391,trnL1(cta),F0Q96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659392,ND5,F0Q96_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
60257,41659393,ND6,F0Q96_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
60257,41659394,trnE(gaa),F0Q96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659395,CYTB,F0Q96_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
60257,41659396,trnT(aca),F0Q96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659397,trnP(cca),F0Q96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659398,trnV(gta),F0Q96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659399,trnL2(tta),F0Q96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60257,41659400,trnF(ttc),F0Q96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
