#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1732180,26643115,AVT97_gp02,AVT97_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643116,AVT97_gp03,AVT97_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643117,AVT97_gp04,AVT97_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643118,AVT97_gp05,AVT97_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643119,AVT97_gp06,AVT97_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643120,AVT97_gp07,AVT97_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643121,AVT97_gp08,AVT97_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643122,AVT97_gp09,AVT97_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643123,AVT97_gp10,AVT97_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643124,AVT97_gp11,AVT97_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643125,AVT97_gp12,AVT97_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643126,AVT97_gp13,AVT97_gp13,-,-,-,-,putative Protein-export membrane protein SecF,protein-coding,-,-,-,putative Protein-export membrane protein SecF,20201221,-
1732180,26643127,AVT97_gp14,AVT97_gp14,-,-,-,-,putative Cell division protein FtsH,protein-coding,-,-,-,putative Cell division protein FtsH,20201221,-
1732180,26643128,AVT97_gp15,AVT97_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643129,AVT97_gp16,AVT97_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643130,AVT97_gp17,AVT97_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643131,AVT97_gp18,AVT97_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643132,AVT97_gp19,AVT97_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643133,AVT97_gp20,AVT97_gp20,-,-,-,-,putative polynucleotide kinase/phosphatase,protein-coding,-,-,-,putative polynucleotide kinase/phosphatase,20201221,-
1732180,26643134,AVT97_gp21,AVT97_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643135,AVT97_gp22,AVT97_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643136,AVT97_gp23,AVT97_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643137,AVT97_gp24,AVT97_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643138,AVT97_gp25,AVT97_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643139,AVT97_gp26,AVT97_gp26,-,-,-,-,putative NAD-independent protein deacetylase AcuC,protein-coding,-,-,-,putative NAD-independent protein deacetylase AcuC,20201221,-
1732180,26643140,AVT97_gp27,AVT97_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643141,AVT97_gp28,AVT97_gp28,-,-,-,-,Uncharacterized protein MJ0770,protein-coding,-,-,-,Uncharacterized protein MJ0770,20201221,-
1732180,26643142,AVT97_gp29,AVT97_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643143,AVT97_gp30,AVT97_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643144,AVT97_gp31,AVT97_gp31,-,-,-,-,putative Dolichol-phosphate mannosyltransferase homolog,protein-coding,-,-,-,putative Dolichol-phosphate mannosyltransferase homolog,20201221,-
1732180,26643145,AVT97_gp32,AVT97_gp32,-,-,-,-,putative Dolichol-phosphate mannosyltransferase homolog,protein-coding,-,-,-,putative Dolichol-phosphate mannosyltransferase homolog,20201221,-
1732180,26643146,AVT97_gp33,AVT97_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643147,AVT97_gp34,AVT97_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643148,AVT97_gp35,AVT97_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643149,AVT97_gp36,AVT97_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643150,AVT97_gp37,AVT97_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643151,AVT97_gp38,AVT97_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643152,AVT97_gp39,AVT97_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643153,AVT97_gp40,AVT97_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
