#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2484640,55007202,HOU57_gp002,HOU57_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484640,55007203,HOU57_gp003,HOU57_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007204,HOU57_gp004,HOU57_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007205,HOU57_gp005,HOU57_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007206,HOU57_gp006,HOU57_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007207,HOU57_gp007,HOU57_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007208,HOU57_gp008,HOU57_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007209,HOU57_gp009,HOU57_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007210,HOU57_gp010,HOU57_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007211,HOU57_gp011,HOU57_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484640,55007212,HOU57_gp012,HOU57_gp012,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201221,-
2484640,55007213,HOU57_gp013,HOU57_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007214,HOU57_gp014,HOU57_gp014,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
2484640,55007215,HOU57_gp015,HOU57_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007216,HOU57_gp016,HOU57_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007217,HOU57_gp017,HOU57_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007218,HOU57_gp018,HOU57_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007219,HOU57_gp019,HOU57_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007220,HOU57_gp020,HOU57_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007221,HOU57_gp021,HOU57_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007222,HOU57_gp022,HOU57_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007223,HOU57_gp023,HOU57_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007224,HOU57_gp024,HOU57_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007225,HOU57_gp025,HOU57_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007226,HOU57_gp026,HOU57_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007227,HOU57_gp027,HOU57_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484640,55007228,HOU57_gp028,HOU57_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007229,HOU57_gp029,HOU57_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007230,HOU57_gp030,HOU57_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007231,HOU57_gp031,HOU57_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484640,55007232,HOU57_gp032,HOU57_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484640,55007233,HOU57_gp033,HOU57_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007234,HOU57_gp034,HOU57_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007235,HOU57_gp035,HOU57_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007236,HOU57_gp036,HOU57_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007237,HOU57_gp037,HOU57_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007238,HOU57_gp038,HOU57_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007239,HOU57_gp039,HOU57_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007240,HOU57_gp040,HOU57_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007241,HOU57_gp041,HOU57_gp041,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
2484640,55007242,HOU57_gp042,HOU57_gp042,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210403,-
2484640,55007243,HOU57_gp043,HOU57_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007244,HOU57_gp044,HOU57_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007245,HOU57_gp045,HOU57_gp045,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
2484640,55007246,HOU57_gp046,HOU57_gp046,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210403,-
2484640,55007247,HOU57_gp047,HOU57_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484640,55007248,HOU57_gp048,HOU57_gp048,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20201221,-
2484640,55007249,HOU57_gp049,HOU57_gp049,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210403,-
2484640,55007250,HOU57_gp050,HOU57_gp050,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
2484640,55007251,HOU57_gp051,HOU57_gp051,-,-,-,-,virulence associated protein,protein-coding,-,-,-,virulence associated protein,20201221,-
2484640,55007252,HOU57_gp052,HOU57_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007253,HOU57_gp053,HOU57_gp053,-,-,-,-,virulence associated protein,protein-coding,-,-,-,virulence associated protein,20201221,-
2484640,55007254,HOU57_gp054,HOU57_gp054,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2484640,55007255,HOU57_gp055,HOU57_gp055,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
