#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079281,55016351,HOS75_gp002,HOS75_gp002,SEA_STEVEFRENCH_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079281,55016352,HOS75_gp003,HOS75_gp003,SEA_STEVEFRENCH_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079281,55016353,HOS75_gp004,HOS75_gp004,SEA_STEVEFRENCH_4,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210403,-
2079281,55016354,HOS75_gp005,HOS75_gp005,SEA_STEVEFRENCH_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079281,55016355,HOS75_gp006,HOS75_gp006,SEA_STEVEFRENCH_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079281,55016356,HOS75_gp007,HOS75_gp007,SEA_STEVEFRENCH_7,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2079281,55016357,HOS75_gp008,HOS75_gp008,SEA_STEVEFRENCH_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079281,55016358,HOS75_gp009,HOS75_gp009,SEA_STEVEFRENCH_9,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
2079281,55016359,HOS75_gp010,HOS75_gp010,SEA_STEVEFRENCH_10,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2079281,55016360,HOS75_gp011,HOS75_gp011,SEA_STEVEFRENCH_11,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210403,-
2079281,55016361,HOS75_gp012,HOS75_gp012,SEA_STEVEFRENCH_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079281,55016362,HOS75_gp013,HOS75_gp013,SEA_STEVEFRENCH_13,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
2079281,55016363,HOS75_gp014,HOS75_gp014,SEA_STEVEFRENCH_14,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200910,-
2079281,55016364,HOS75_gp015,HOS75_gp015,SEA_STEVEFRENCH_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2079281,55016365,HOS75_gp016,HOS75_gp016,SEA_STEVEFRENCH_16,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2079281,55016366,HOS75_gp017,HOS75_gp017,SEA_STEVEFRENCH_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079281,55016367,HOS75_gp018,HOS75_gp018,SEA_STEVEFRENCH_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079281,55016368,HOS75_gp019,HOS75_gp019,SEA_STEVEFRENCH_19,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20200910,-
2079281,55016369,HOS75_gp020,HOS75_gp020,SEA_STEVEFRENCH_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079281,55016370,HOS75_gp021,HOS75_gp021,SEA_STEVEFRENCH_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079281,55016371,HOS75_gp022,HOS75_gp022,SEA_STEVEFRENCH_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079281,55016372,HOS75_gp023,HOS75_gp023,SEA_STEVEFRENCH_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2079281,55016373,HOS75_gt001,HOS75_gt001,SEA_STEVEFRENCH_24,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
