#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567014,26648670,phiCT9441A_02,phiCT9441A_02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648671,phiCT9441A_03,phiCT9441A_03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648672,phiCT9441A_04,phiCT9441A_04,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201221,-
1567014,26648673,phiCT9441A_05,phiCT9441A_05,-,-,-,-,XRE transcriptional regulator,protein-coding,-,-,-,XRE transcriptional regulator,20200629,-
1567014,26648674,phiCT9441A_06,phiCT9441A_06,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1567014,26648675,phiCT9441A_07,phiCT9441A_07,-,-,-,-,DUF739 family protein,protein-coding,-,-,-,DUF739 family protein,20201221,-
1567014,26648676,phiCT9441A_08,phiCT9441A_08,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201221,-
1567014,26648677,phiCT9441A_09,phiCT9441A_09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648678,phiCT9441A_10,phiCT9441A_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648679,phiCT9441A_11,phiCT9441A_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648680,phiCT9441A_12,phiCT9441A_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648681,phiCT9441A_13,phiCT9441A_13,-,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20201221,-
1567014,26648682,phiCT9441A_14,phiCT9441A_14,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201221,-
1567014,26648683,phiCT9441A_15,phiCT9441A_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648684,phiCT9441A_16,phiCT9441A_16,-,-,-,-,replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,replisome organizer N-terminal domain-containing protein,20201221,-
1567014,26648685,phiCT9441A_17,phiCT9441A_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648686,phiCT9441A_18,phiCT9441A_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648687,phiCT9441A_19,phiCT9441A_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648688,phiCT9441A_20,phiCT9441A_20,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201221,-
1567014,26648689,phiCT9441A_21,phiCT9441A_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648690,phiCT9441A_22,phiCT9441A_22,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201221,-
1567014,26648691,phiCT9441A_24,phiCT9441A_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648692,phiCT9441A_25,phiCT9441A_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648693,phiCT9441A_26,phiCT9441A_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648694,phiCT9441A_27,phiCT9441A_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648695,phiCT9441A_28,phiCT9441A_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648696,phiCT9441A_29,phiCT9441A_29,-,-,-,-,AsnC family protein,protein-coding,-,-,-,AsnC family protein,20201221,-
