#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1394125,59434923,trnT(TGT),IQG63_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434924,trnP(TGG),IQG63_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434925,trnF(GAA),IQG63_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434926,IQG63_mgr02,IQG63_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1394125,59434927,IQG63_mgr01,IQG63_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1394125,59434928,ND1,IQG63_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201122,-
1394125,59434929,trnI(GAT),IQG63_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434930,trnQ(TTG),IQG63_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434931,trnM(CAT),IQG63_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434932,ND2,IQG63_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1394125,59434933,trnW(TCA),IQG63_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434934,trnA(TGC),IQG63_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434935,trnN(GTT),IQG63_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434936,trnC(GCA),IQG63_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434937,trnY(GTA),IQG63_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434938,COX1,IQG63_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210417,-
1394125,59434939,trnS(TGA),IQG63_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434940,trnD(GTC),IQG63_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434941,COX2,IQG63_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
1394125,59434942,trnK(TTT),IQG63_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434943,ATP8,IQG63_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
1394125,59434944,ATP6,IQG63_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1394125,59434945,COX3,IQG63_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201122,-
1394125,59434946,trnG(TCC),IQG63_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434947,ND3,IQG63_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201122,-
1394125,59434948,trnR(TCG),IQG63_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434949,ND4L,IQG63_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
1394125,59434950,ND4,IQG63_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1394125,59434951,trnS(CAC),IQG63_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434952,ND5,IQG63_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1394125,59434953,ND6,IQG63_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1394125,59434954,trnE(TTC),IQG63_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434955,CYTB,IQG63_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
1394125,59434956,trnH(GTG),IQG63_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434957,trnV(TAC),IQG63_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434958,trnL(TAA),IQG63_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1394125,59434959,trnL(TAG),IQG63_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
