#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
316138,27213952,A4357_gt04,A4357_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213953,A4357_gt07,A4357_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213954,A4357_gt12,A4357_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213955,A4357_gt14,A4357_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213956,ATP6,A4357_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
316138,27213957,COX3,A4357_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
316138,27213958,A4357_gt15,A4357_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213959,A4357_gt16,A4357_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213960,ND4,A4357_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210605,-
316138,27213961,A4357_gt17,A4357_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213962,ND6,A4357_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
316138,27213963,A4357_gt20,A4357_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213964,A4357_gt21,A4357_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213965,A4357_gr02,A4357_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160410,-
316138,27213966,A4357_gt02,A4357_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213967,A4357_gr01,A4357_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
316138,27213968,A4357_gt03,A4357_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213969,ND1,A4357_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
316138,27213970,A4357_gt05,A4357_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213971,A4357_gt06,A4357_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213972,ND2,A4357_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
316138,27213973,A4357_gt08,A4357_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213974,A4357_gt09,A4357_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213975,A4357_gt10,A4357_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213976,A4357_gt11,A4357_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213977,COX1,A4357_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
316138,27213978,A4357_gt13,A4357_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213979,COX2,A4357_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210605,-
316138,27213980,ATP8,A4357_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
316138,27213981,ND3,A4357_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
316138,27213982,ND4L,A4357_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
316138,27213983,A4357_gt18,A4357_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213984,A4357_gt19,A4357_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213985,ND5,A4357_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
316138,27213986,CYTB,A4357_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210605,-
316138,27213987,A4357_gt22,A4357_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
316138,27213988,A4357_gt01,A4357_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
