#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548479,55564192,HMPREF0573_RS00085,HMPREF0573_RS00085,HMPREF0573_10010,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20210424,-
548479,55564193,HMPREF0573_RS00090,HMPREF0573_RS00090,HMPREF0573_10011,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210406,-
548479,55564194,HMPREF0573_RS00095,HMPREF0573_RS00095,HMPREF0573_10012,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210406,-
548479,55564195,HMPREF0573_RS00100,HMPREF0573_RS00100,HMPREF0573_10013,-,-,-,DUF2505 domain-containing protein,protein-coding,-,-,-,DUF2505 domain-containing protein,20210406,-
548479,55564196,HMPREF0573_RS00105,HMPREF0573_RS00105,HMPREF0573_10014,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210123,-
548479,55564197,HMPREF0573_RS00110,HMPREF0573_RS00110,HMPREF0573_10015,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
548479,55564198,HMPREF0573_RS00115,HMPREF0573_RS00115,HMPREF0573_10016,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),20200716,-
548479,55564199,HMPREF0573_RS00120,HMPREF0573_RS00120,HMPREF0573_10017,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200716,-
548479,55564200,HMPREF0573_RS00125,HMPREF0573_RS00125,HMPREF0573_10018,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210406,-
548479,55564201,HMPREF0573_RS00130,HMPREF0573_RS00130,HMPREF0573_10019,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20200716,-
548479,55564202,HMPREF0573_RS00135,HMPREF0573_RS00135,HMPREF0573_10020,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210406,-
548479,55564203,argH,HMPREF0573_RS00140,HMPREF0573_10021,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200716,-
548479,55564204,HMPREF0573_RS00145,HMPREF0573_RS00145,HMPREF0573_10022,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200716,-
548479,55564205,HMPREF0573_RS00150,HMPREF0573_RS00150,HMPREF0573_10023,-,-,-,arginine repressor ArgR,protein-coding,-,-,-,arginine repressor ArgR,20210406,-
548479,55564206,HMPREF0573_RS00155,HMPREF0573_RS00155,HMPREF0573_10024,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210406,-
548479,55564207,argB,HMPREF0573_RS00160,HMPREF0573_10025,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200716,-
548479,55564208,argJ,HMPREF0573_RS00165,HMPREF0573_10026,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210406,-
548479,55564209,HMPREF0573_RS00170,HMPREF0573_RS00170,HMPREF0573_10027,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20200905,-
548479,55564210,HMPREF0573_RS00175,HMPREF0573_RS00175,HMPREF0573_10028,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200716,-
548479,55564211,HMPREF0573_RS00180,HMPREF0573_RS00180,HMPREF0573_10029,-,-,-,DUF1287 domain-containing protein,protein-coding,-,-,-,DUF1287 domain-containing protein,20210406,-
548479,55564212,HMPREF0573_RS00185,HMPREF0573_RS00185,HMPREF0573_10030,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200716,-
548479,55564213,pheS,HMPREF0573_RS00190,HMPREF0573_10031,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200716,-
548479,55564214,HMPREF0573_RS00195,HMPREF0573_RS00195,HMPREF0573_10032,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210406,-
548479,55564215,HMPREF0573_RS00200,HMPREF0573_RS00200,HMPREF0573_10033,-,-,-,YwiC-like family protein,protein-coding,-,-,-,YwiC-like family protein,20210406,-
548479,55564216,HMPREF0573_RS00205,HMPREF0573_RS00205,HMPREF0573_10034,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20200716,-
548479,55564217,HMPREF0573_RS00210,HMPREF0573_RS00210,HMPREF0573_10035,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210406,-
548479,55564218,panB,HMPREF0573_RS00215,HMPREF0573_10036,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210406,-
548479,55564219,map,HMPREF0573_RS00220,HMPREF0573_10037,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200716,-
548479,55564220,HMPREF0573_RS00225,HMPREF0573_RS00225,HMPREF0573_10038,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200716,-
548479,55564221,HMPREF0573_RS00230,HMPREF0573_RS00230,HMPREF0573_10039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
548479,55564222,HMPREF0573_RS00235,HMPREF0573_RS00235,HMPREF0573_10040,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210424,-
548479,55564223,HMPREF0573_RS00240,HMPREF0573_RS00240,HMPREF0573_10041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564224,HMPREF0573_RS00245,HMPREF0573_RS00245,HMPREF0573_10042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55564225,HMPREF0573_RS00250,HMPREF0573_RS00250,HMPREF0573_10043,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200716,-
548479,55564226,lipA,HMPREF0573_RS00255,HMPREF0573_10044,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200716,-
548479,55564227,HMPREF0573_RS00260,HMPREF0573_RS00260,HMPREF0573_10045,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210406,-
548479,55564228,lipB,HMPREF0573_RS00265,HMPREF0573_10046,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210406,-
548479,55564229,HMPREF0573_RS00270,HMPREF0573_RS00270,HMPREF0573_10047,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
548479,55564230,HMPREF0573_RS00275,HMPREF0573_RS00275,HMPREF0573_10048,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
548479,55564231,HMPREF0573_RS00280,HMPREF0573_RS00280,HMPREF0573_10049,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210406,-
548479,55564232,HMPREF0573_RS00285,HMPREF0573_RS00285,HMPREF0573_10050,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200716,-
548479,55564233,HMPREF0573_RS00295,HMPREF0573_RS00295,HMPREF0573_t10001,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55564234,HMPREF0573_RS00300,HMPREF0573_RS00300,HMPREF0573_10053,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210424,-
548479,55564235,HMPREF0573_RS00305,HMPREF0573_RS00305,HMPREF0573_10054,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210406,-
548479,55564236,HMPREF0573_RS00310,HMPREF0573_RS00310,HMPREF0573_10055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564237,HMPREF0573_RS00315,HMPREF0573_RS00315,HMPREF0573_10056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564238,HMPREF0573_RS00320,HMPREF0573_RS00320,HMPREF0573_10057,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200716,-
548479,55564239,HMPREF0573_RS00325,HMPREF0573_RS00325,HMPREF0573_10058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564240,HMPREF0573_RS00330,HMPREF0573_RS00330,HMPREF0573_10059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564241,HMPREF0573_RS00345,HMPREF0573_RS00345,HMPREF0573_10062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564242,HMPREF0573_RS00350,HMPREF0573_RS00350,HMPREF0573_10063,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210406,-
548479,55564243,HMPREF0573_RS00355,HMPREF0573_RS00355,HMPREF0573_10064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564244,HMPREF0573_RS00360,HMPREF0573_RS00360,HMPREF0573_10065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564245,HMPREF0573_RS00365,HMPREF0573_RS00365,-,-,-,-,MobC family plasmid mobilization relaxosome protein,protein-coding,-,-,-,MobC family plasmid mobilization relaxosome protein,20210424,-
548479,55564246,HMPREF0573_RS00375,HMPREF0573_RS00375,HMPREF0573_10067,-,-,-,PcfB family protein,protein-coding,-,-,-,PcfB family protein,20210406,-
548479,55564247,HMPREF0573_RS00380,HMPREF0573_RS00380,HMPREF0573_10068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564248,HMPREF0573_RS00385,HMPREF0573_RS00385,HMPREF0573_10069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564249,HMPREF0573_RS00390,HMPREF0573_RS00390,HMPREF0573_10070,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20200716,-
548479,55564250,HMPREF0573_RS00395,HMPREF0573_RS00395,HMPREF0573_10071,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20200716,-
548479,55564251,HMPREF0573_RS00405,HMPREF0573_RS00405,HMPREF0573_10073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55564252,HMPREF0573_RS00410,HMPREF0573_RS00410,HMPREF0573_10074,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200716,-
548479,55564253,HMPREF0573_RS00415,HMPREF0573_RS00415,HMPREF0573_10075,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210406,-
548479,55564254,HMPREF0573_RS00420,HMPREF0573_RS00420,HMPREF0573_10076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564255,HMPREF0573_RS00430,HMPREF0573_RS00430,HMPREF0573_10077,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200716,-
548479,55564256,HMPREF0573_RS00435,HMPREF0573_RS00435,HMPREF0573_10079,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
548479,55564257,HMPREF0573_RS00440,HMPREF0573_RS00440,HMPREF0573_10080,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200716,-
548479,55564258,HMPREF0573_RS00445,HMPREF0573_RS00445,HMPREF0573_t10002,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55564259,HMPREF0573_RS00450,HMPREF0573_RS00450,HMPREF0573_10081,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210424,-
548479,55564260,HMPREF0573_RS00455,HMPREF0573_RS00455,HMPREF0573_10082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564261,HMPREF0573_RS00460,HMPREF0573_RS00460,HMPREF0573_10083,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200716,-
548479,55564262,HMPREF0573_RS00465,HMPREF0573_RS00465,HMPREF0573_10084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564263,HMPREF0573_RS00470,HMPREF0573_RS00470,HMPREF0573_10085,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210406,-
548479,55564264,HMPREF0573_RS00475,HMPREF0573_RS00475,HMPREF0573_10086,-,-,-,peptidase S16,protein-coding,-,-,-,peptidase S16,20210406,-
548479,55564265,rph,HMPREF0573_RS00480,HMPREF0573_10087,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20200716,-
548479,55564266,rdgB,HMPREF0573_RS00485,HMPREF0573_10088,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200716,-
548479,55564267,HMPREF0573_RS00490,HMPREF0573_RS00490,HMPREF0573_10089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564268,HMPREF0573_RS00495,HMPREF0573_RS00495,HMPREF0573_10091,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200716,-
548479,55564269,HMPREF0573_RS00500,HMPREF0573_RS00500,HMPREF0573_10092,-,-,-,DUF2017 family protein,protein-coding,-,-,-,DUF2017 family protein,20210406,-
548479,55564270,clpS,HMPREF0573_RS00505,HMPREF0573_10093,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210406,-
548479,55564271,HMPREF0573_RS00510,HMPREF0573_RS00510,HMPREF0573_10095,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200716,-
548479,55564272,HMPREF0573_RS00515,HMPREF0573_RS00515,HMPREF0573_10096,-,-,-,DUF3039 domain-containing protein,protein-coding,-,-,-,DUF3039 domain-containing protein,20210406,-
548479,55564273,HMPREF0573_RS00520,HMPREF0573_RS00520,HMPREF0573_10097,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200716,-
548479,55564274,HMPREF0573_RS00525,HMPREF0573_RS00525,HMPREF0573_10099,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210327,-
548479,55564275,HMPREF0573_RS00530,HMPREF0573_RS00530,HMPREF0573_10100,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
548479,55564276,HMPREF0573_RS00535,HMPREF0573_RS00535,HMPREF0573_10101,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210424,-
548479,55564277,HMPREF0573_RS00540,HMPREF0573_RS00540,HMPREF0573_10102,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
548479,55564278,HMPREF0573_RS00545,HMPREF0573_RS00545,HMPREF0573_10103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564279,HMPREF0573_RS00550,HMPREF0573_RS00550,HMPREF0573_10104,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210406,-
548479,55564280,HMPREF0573_RS00555,HMPREF0573_RS00555,HMPREF0573_10105,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210424,-
548479,55564281,HMPREF0573_RS00560,HMPREF0573_RS00560,HMPREF0573_10106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55564282,HMPREF0573_RS00565,HMPREF0573_RS00565,HMPREF0573_10107,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210406,-
548479,55564283,HMPREF0573_RS00570,HMPREF0573_RS00570,HMPREF0573_10108,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210406,-
548479,55564284,HMPREF0573_RS00575,HMPREF0573_RS00575,HMPREF0573_10109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564285,HMPREF0573_RS00580,HMPREF0573_RS00580,HMPREF0573_10110,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase,20200716,-
548479,55564286,HMPREF0573_RS00585,HMPREF0573_RS00585,HMPREF0573_10111,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200716,-
548479,55564287,HMPREF0573_RS00590,HMPREF0573_RS00590,HMPREF0573_10112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564288,sucD,HMPREF0573_RS00595,HMPREF0573_10113,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200716,-
548479,55564289,sucC,HMPREF0573_RS00600,HMPREF0573_10114,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210406,-
548479,55564290,ppk2,HMPREF0573_RS00605,HMPREF0573_10116,-,-,-,-,pseudo,-,-,-,-,20200716,-
548479,55564291,HMPREF0573_RS00610,HMPREF0573_RS00610,HMPREF0573_10117,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200905,-
548479,55564292,HMPREF0573_RS00615,HMPREF0573_RS00615,HMPREF0573_10118,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210406,-
548479,55564293,HMPREF0573_RS00620,HMPREF0573_RS00620,HMPREF0573_10119,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200716,-
548479,55564294,HMPREF0573_RS00625,HMPREF0573_RS00625,HMPREF0573_10120,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
548479,55564295,HMPREF0573_RS00630,HMPREF0573_RS00630,HMPREF0573_10122,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210406,-
548479,55564296,HMPREF0573_RS00635,HMPREF0573_RS00635,HMPREF0573_10123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564297,HMPREF0573_RS00640,HMPREF0573_RS00640,HMPREF0573_10124,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20200716,-
548479,55564298,HMPREF0573_RS00645,HMPREF0573_RS00645,HMPREF0573_10125,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210129,-
548479,55564299,rpsO,HMPREF0573_RS00650,HMPREF0573_10126,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200716,-
548479,55564300,HMPREF0573_RS00655,HMPREF0573_RS00655,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
548479,55564301,HMPREF0573_RS00660,HMPREF0573_RS00660,HMPREF0573_10129,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210406,-
548479,55564302,HMPREF0573_RS00665,HMPREF0573_RS00665,HMPREF0573_10130,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20200716,-
548479,55564303,HMPREF0573_RS00670,HMPREF0573_RS00670,HMPREF0573_10131,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210406,-
548479,55564304,HMPREF0573_RS00675,HMPREF0573_RS00675,HMPREF0573_10132,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210406,-
548479,55564305,truB,HMPREF0573_RS00680,HMPREF0573_10133,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210424,-
548479,55564306,rbfA,HMPREF0573_RS00685,HMPREF0573_10135,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210406,-
548479,55564307,infB,HMPREF0573_RS00690,HMPREF0573_10136,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210406,-
548479,55564308,HMPREF0573_RS00695,HMPREF0573_RS00695,HMPREF0573_10137,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210406,-
548479,55564309,nusA,HMPREF0573_RS00700,HMPREF0573_10139,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200716,-
548479,55564310,HMPREF0573_RS00705,HMPREF0573_RS00705,HMPREF0573_10140,-,-,-,ribosome assembly cofactor RimP,protein-coding,-,-,-,ribosome assembly cofactor RimP,20210406,-
548479,55564311,HMPREF0573_RS00710,HMPREF0573_RS00710,HMPREF0573_10141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564312,HMPREF0573_RS00715,HMPREF0573_RS00715,HMPREF0573_10142,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
548479,55564313,HMPREF0573_RS00720,HMPREF0573_RS00720,HMPREF0573_10143,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210406,-
548479,55564314,HMPREF0573_RS00725,HMPREF0573_RS00725,HMPREF0573_10144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564315,HMPREF0573_RS00730,HMPREF0573_RS00730,HMPREF0573_10145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564316,HMPREF0573_RS00735,HMPREF0573_RS00735,HMPREF0573_10146,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200716,-
548479,55564317,HMPREF0573_RS00740,HMPREF0573_RS00740,HMPREF0573_10147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564318,HMPREF0573_RS00745,HMPREF0573_RS00745,HMPREF0573_10148,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200716,-
548479,55564319,HMPREF0573_RS00750,HMPREF0573_RS00750,HMPREF0573_10149,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210406,-
548479,55564320,HMPREF0573_RS00755,HMPREF0573_RS00755,HMPREF0573_10150,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20200716,-
548479,55564321,HMPREF0573_RS00760,HMPREF0573_RS00760,HMPREF0573_10151,-,-,-,macrolide 2'-phosphotransferase,protein-coding,-,-,-,macrolide 2'-phosphotransferase,20200716,-
548479,55564322,HMPREF0573_RS00765,HMPREF0573_RS00765,HMPREF0573_10153,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210406,-
548479,55564323,HMPREF0573_RS00770,HMPREF0573_RS00770,HMPREF0573_10154,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210406,-
548479,55564324,HMPREF0573_RS00775,HMPREF0573_RS00775,HMPREF0573_10155,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20210406,-
548479,55564325,HMPREF0573_RS00780,HMPREF0573_RS00780,HMPREF0573_10156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55564326,HMPREF0573_RS00785,HMPREF0573_RS00785,HMPREF0573_10157,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210417,-
