#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2035708,41701015,EXJ65_gp039,EXJ65_gp039,-,-,-,-,038R,protein-coding,-,-,-,038R,20201221,-
2035708,41701016,EXJ65_gp040,EXJ65_gp040,-,-,-,-,039R,protein-coding,-,-,-,039R,20201221,-
2035708,41701017,EXJ65_gp041,EXJ65_gp041,-,-,-,-,040L,protein-coding,-,-,-,040L,20201221,-
2035708,41701018,EXJ65_gp042,EXJ65_gp042,-,-,-,-,041L,protein-coding,-,-,-,041L,20201221,-
2035708,41701019,EXJ65_gp043,EXJ65_gp043,-,-,-,-,042L,protein-coding,-,-,-,042L,20201221,-
2035708,41701020,EXJ65_gp044,EXJ65_gp044,-,-,-,-,043R,protein-coding,-,-,-,043R,20201221,-
2035708,41701021,EXJ65_gp045,EXJ65_gp045,-,-,-,-,044R,protein-coding,-,-,-,044R,20201221,-
2035708,41701022,EXJ65_gp046,EXJ65_gp046,-,-,-,-,045R,protein-coding,-,-,-,045R,20201221,-
2035708,41701023,EXJ65_gp047,EXJ65_gp047,-,-,-,-,046L,protein-coding,-,-,-,046L,20201221,-
2035708,41701024,EXJ65_gp048,EXJ65_gp048,-,-,-,-,047L,protein-coding,-,-,-,047L,20201221,-
2035708,41701025,EXJ65_gp049,EXJ65_gp049,-,-,-,-,048L,protein-coding,-,-,-,048L,20201221,-
2035708,41701026,EXJ65_gp050,EXJ65_gp050,-,-,-,-,049R,protein-coding,-,-,-,049R,20201221,-
2035708,41701027,EXJ65_gp051,EXJ65_gp051,-,-,-,-,050L,protein-coding,-,-,-,050L,20201221,-
2035708,41701028,EXJ65_gp052,EXJ65_gp052,-,-,-,-,051L,protein-coding,-,-,-,051L,20201221,-
2035708,41701029,EXJ65_gp053,EXJ65_gp053,-,-,-,-,052L,protein-coding,-,-,-,052L,20201221,-
2035708,41701030,EXJ65_gp054,EXJ65_gp054,-,-,-,-,053L,protein-coding,-,-,-,053L,20201221,-
2035708,41701031,EXJ65_gp055,EXJ65_gp055,-,-,-,-,054L,protein-coding,-,-,-,054L,20201221,-
2035708,41701032,EXJ65_gp056,EXJ65_gp056,-,-,-,-,055L,protein-coding,-,-,-,055L,20201221,-
2035708,41701033,EXJ65_gp057,EXJ65_gp057,-,-,-,-,056R,protein-coding,-,-,-,056R,20201221,-
2035708,41701034,EXJ65_gp058,EXJ65_gp058,-,-,-,-,057R,protein-coding,-,-,-,057R,20201221,-
2035708,41701035,EXJ65_gp059,EXJ65_gp059,-,-,-,-,058L,protein-coding,-,-,-,058L,20201221,-
2035708,41701036,EXJ65_gp060,EXJ65_gp060,-,-,-,-,059L,protein-coding,-,-,-,059L,20201221,-
2035708,41701037,EXJ65_gp061,EXJ65_gp061,-,-,-,-,060L,protein-coding,-,-,-,060L,20201221,-
2035708,41701038,EXJ65_gp062,EXJ65_gp062,-,-,-,-,061L,protein-coding,-,-,-,061L,20201221,-
2035708,41701039,EXJ65_gp063,EXJ65_gp063,-,-,-,-,062L,protein-coding,-,-,-,062L,20201221,-
2035708,41701040,EXJ65_gp064,EXJ65_gp064,-,-,-,-,063L,protein-coding,-,-,-,063L,20201221,-
2035708,41701041,EXJ65_gp065,EXJ65_gp065,-,-,-,-,064L,protein-coding,-,-,-,064L,20201221,-
2035708,41701042,EXJ65_gp066,EXJ65_gp066,-,-,-,-,065L,protein-coding,-,-,-,065L,20201221,-
2035708,41701043,EXJ65_gp067,EXJ65_gp067,-,-,-,-,066R,protein-coding,-,-,-,066R,20201221,-
2035708,41701044,EXJ65_gp068,EXJ65_gp068,-,-,-,-,067R,protein-coding,-,-,-,067R,20201221,-
2035708,41701045,EXJ65_gp069,EXJ65_gp069,-,-,-,-,068R,protein-coding,-,-,-,068R,20201221,-
2035708,41701046,EXJ65_gp070,EXJ65_gp070,-,-,-,-,069L,protein-coding,-,-,-,069L,20201221,-
2035708,41701047,EXJ65_gp071,EXJ65_gp071,-,-,-,-,070R,protein-coding,-,-,-,070R,20201221,-
2035708,41701048,EXJ65_gp072,EXJ65_gp072,-,-,-,-,071R,protein-coding,-,-,-,071R,20201221,-
2035708,41701049,EXJ65_gp073,EXJ65_gp073,-,-,-,-,072R,protein-coding,-,-,-,072R,20201221,-
2035708,41701050,EXJ65_gp074,EXJ65_gp074,-,-,-,-,073R,protein-coding,-,-,-,073R,20201221,-
2035708,41701051,EXJ65_gp075,EXJ65_gp075,-,-,-,-,074L,protein-coding,-,-,-,074L,20201221,-
2035708,41701052,EXJ65_gp076,EXJ65_gp076,-,-,-,-,075L,protein-coding,-,-,-,075L,20201221,-
2035708,41701053,EXJ65_gp077,EXJ65_gp077,-,-,-,-,076L,protein-coding,-,-,-,076L,20201221,-
2035708,41701054,EXJ65_gp078,EXJ65_gp078,-,-,-,-,077L,protein-coding,-,-,-,077L,20201221,-
2035708,41701055,EXJ65_gp079,EXJ65_gp079,-,-,-,-,078R,protein-coding,-,-,-,078R,20201221,-
2035708,41701056,EXJ65_gp080,EXJ65_gp080,-,-,-,-,079L,protein-coding,-,-,-,079L,20201221,-
2035708,41701057,EXJ65_gp081,EXJ65_gp081,-,-,-,-,080L,protein-coding,-,-,-,080L,20201221,-
2035708,41701058,EXJ65_gp082,EXJ65_gp082,-,-,-,-,081R,protein-coding,-,-,-,081R,20201221,-
2035708,41701059,EXJ65_gp083,EXJ65_gp083,-,-,-,-,082L,protein-coding,-,-,-,082L,20201221,-
2035708,41701060,EXJ65_gp084,EXJ65_gp084,-,-,-,-,083L,protein-coding,-,-,-,083L,20201221,-
2035708,41701061,EXJ65_gp085,EXJ65_gp085,-,-,-,-,084L,protein-coding,-,-,-,084L,20201221,-
2035708,41701062,EXJ65_gp086,EXJ65_gp086,-,-,-,-,085L,protein-coding,-,-,-,085L,20201221,-
2035708,41701063,EXJ65_gp002,EXJ65_gp002,-,-,-,-,001R,protein-coding,-,-,-,001R,20201221,-
2035708,41701064,EXJ65_gp003,EXJ65_gp003,-,-,-,-,002R,protein-coding,-,-,-,002R,20201221,-
2035708,41701065,EXJ65_gp004,EXJ65_gp004,-,-,-,-,003L,protein-coding,-,-,-,003L,20201221,-
2035708,41701066,EXJ65_gp005,EXJ65_gp005,-,-,-,-,004L,protein-coding,-,-,-,004L,20201221,-
2035708,41701067,EXJ65_gp006,EXJ65_gp006,-,-,-,-,005R,protein-coding,-,-,-,005R,20201221,-
2035708,41701068,EXJ65_gp007,EXJ65_gp007,-,-,-,-,006R,protein-coding,-,-,-,006R,20201221,-
2035708,41701069,EXJ65_gp008,EXJ65_gp008,-,-,-,-,007L,protein-coding,-,-,-,007L,20201221,-
2035708,41701070,EXJ65_gp009,EXJ65_gp009,-,-,-,-,008L,protein-coding,-,-,-,008L,20201221,-
2035708,41701071,EXJ65_gp010,EXJ65_gp010,-,-,-,-,009L,protein-coding,-,-,-,009L,20201221,-
2035708,41701072,EXJ65_gp011,EXJ65_gp011,-,-,-,-,010L,protein-coding,-,-,-,010L,20201221,-
2035708,41701073,EXJ65_gp012,EXJ65_gp012,-,-,-,-,011L,protein-coding,-,-,-,011L,20201221,-
2035708,41701074,EXJ65_gp013,EXJ65_gp013,-,-,-,-,012L,protein-coding,-,-,-,012L,20201221,-
2035708,41701075,EXJ65_gp014,EXJ65_gp014,-,-,-,-,013L,protein-coding,-,-,-,013L,20201221,-
2035708,41701076,EXJ65_gp015,EXJ65_gp015,-,-,-,-,014L,protein-coding,-,-,-,014L,20201221,-
2035708,41701077,EXJ65_gp016,EXJ65_gp016,-,-,-,-,015R,protein-coding,-,-,-,015R,20201221,-
2035708,41701078,EXJ65_gp017,EXJ65_gp017,-,-,-,-,016R,protein-coding,-,-,-,016R,20201221,-
2035708,41701079,EXJ65_gp018,EXJ65_gp018,-,-,-,-,017R,protein-coding,-,-,-,017R,20201221,-
2035708,41701080,EXJ65_gp019,EXJ65_gp019,-,-,-,-,018R,protein-coding,-,-,-,018R,20201221,-
2035708,41701081,EXJ65_gp020,EXJ65_gp020,-,-,-,-,019L,protein-coding,-,-,-,019L,20201221,-
2035708,41701082,EXJ65_gp021,EXJ65_gp021,-,-,-,-,020L,protein-coding,-,-,-,020L,20201221,-
2035708,41701083,EXJ65_gp022,EXJ65_gp022,-,-,-,-,021L,protein-coding,-,-,-,021L,20201221,-
2035708,41701084,EXJ65_gp023,EXJ65_gp023,-,-,-,-,022R,protein-coding,-,-,-,022R,20201221,-
2035708,41701085,EXJ65_gp024,EXJ65_gp024,-,-,-,-,023L,protein-coding,-,-,-,023L,20201221,-
2035708,41701086,EXJ65_gp025,EXJ65_gp025,-,-,-,-,024L,protein-coding,-,-,-,024L,20201221,-
2035708,41701087,EXJ65_gp026,EXJ65_gp026,-,-,-,-,025L,protein-coding,-,-,-,025L,20201221,-
2035708,41701088,EXJ65_gp027,EXJ65_gp027,-,-,-,-,026L,protein-coding,-,-,-,026L,20201221,-
2035708,41701089,EXJ65_gp028,EXJ65_gp028,-,-,-,-,027R,protein-coding,-,-,-,027R,20201221,-
2035708,41701090,EXJ65_gp029,EXJ65_gp029,-,-,-,-,028R,protein-coding,-,-,-,028R,20201221,-
2035708,41701091,EXJ65_gp030,EXJ65_gp030,-,-,-,-,029L,protein-coding,-,-,-,029L,20201221,-
2035708,41701092,EXJ65_gp031,EXJ65_gp031,-,-,-,-,030R,protein-coding,-,-,-,030R,20201221,-
2035708,41701093,EXJ65_gp032,EXJ65_gp032,-,-,-,-,031L,protein-coding,-,-,-,031L,20201221,-
2035708,41701094,EXJ65_gp033,EXJ65_gp033,-,-,-,-,032R,protein-coding,-,-,-,032R,20201221,-
2035708,41701095,EXJ65_gp034,EXJ65_gp034,-,-,-,-,033L,protein-coding,-,-,-,033L,20201221,-
2035708,41701096,EXJ65_gp035,EXJ65_gp035,-,-,-,-,034L,protein-coding,-,-,-,034L,20201221,-
2035708,41701097,EXJ65_gp036,EXJ65_gp036,-,-,-,-,035R,protein-coding,-,-,-,035R,20201221,-
2035708,41701098,EXJ65_gp037,EXJ65_gp037,-,-,-,-,036R,protein-coding,-,-,-,036R,20201221,-
2035708,41701099,EXJ65_gp038,EXJ65_gp038,-,-,-,-,037L,protein-coding,-,-,-,037L,20201221,-
2035708,41701100,EXJ65_gp087,EXJ65_gp087,-,-,-,-,086L,protein-coding,-,-,-,086L,20201221,-
2035708,41701101,EXJ65_gp088,EXJ65_gp088,-,-,-,-,087L,protein-coding,-,-,-,087L,20201221,-
2035708,41701102,EXJ65_gp089,EXJ65_gp089,-,-,-,-,088L,protein-coding,-,-,-,088L,20201221,-
2035708,41701103,EXJ65_gp090,EXJ65_gp090,-,-,-,-,089L,protein-coding,-,-,-,089L,20201221,-
2035708,41701104,EXJ65_gp091,EXJ65_gp091,-,-,-,-,090R,protein-coding,-,-,-,090R,20201221,-
2035708,41701105,EXJ65_gp092,EXJ65_gp092,-,-,-,-,091R,protein-coding,-,-,-,091R,20201221,-
2035708,41701106,EXJ65_gp093,EXJ65_gp093,-,-,-,-,092L,protein-coding,-,-,-,092L,20201221,-
2035708,41701107,EXJ65_gp094,EXJ65_gp094,-,-,-,-,093L,protein-coding,-,-,-,093L,20201221,-
2035708,41701108,EXJ65_gp095,EXJ65_gp095,-,-,-,-,094R,protein-coding,-,-,-,094R,20201221,-
2035708,41701109,EXJ65_gp096,EXJ65_gp096,-,-,-,-,095L,protein-coding,-,-,-,095L,20201221,-
2035708,41701110,EXJ65_gp097,EXJ65_gp097,-,-,-,-,096L,protein-coding,-,-,-,096L,20201221,-
2035708,41701111,EXJ65_gp098,EXJ65_gp098,-,-,-,-,097L,protein-coding,-,-,-,097L,20201221,-
2035708,41701112,EXJ65_gp099,EXJ65_gp099,-,-,-,-,098L,protein-coding,-,-,-,098L,20201221,-
2035708,41701113,EXJ65_gp100,EXJ65_gp100,-,-,-,-,099L,protein-coding,-,-,-,099L,20201221,-
2035708,41701114,EXJ65_gp101,EXJ65_gp101,-,-,-,-,100L,protein-coding,-,-,-,100L,20201221,-
2035708,41701115,EXJ65_gp102,EXJ65_gp102,-,-,-,-,101L,protein-coding,-,-,-,101L,20201221,-
2035708,41701116,EXJ65_gp103,EXJ65_gp103,-,-,-,-,102L,protein-coding,-,-,-,102L,20201221,-
2035708,41701117,EXJ65_gp104,EXJ65_gp104,-,-,-,-,103L,protein-coding,-,-,-,103L,20201221,-
2035708,41701118,EXJ65_gp105,EXJ65_gp105,-,-,-,-,104R,protein-coding,-,-,-,104R,20201221,-
2035708,41701119,EXJ65_gp106,EXJ65_gp106,-,-,-,-,105R,protein-coding,-,-,-,105R,20201221,-
2035708,41701120,EXJ65_gp107,EXJ65_gp107,-,-,-,-,106R,protein-coding,-,-,-,106R,20201221,-
2035708,41701121,EXJ65_gp108,EXJ65_gp108,-,-,-,-,107L,protein-coding,-,-,-,107L,20201221,-
2035708,41701122,EXJ65_gp109,EXJ65_gp109,-,-,-,-,108L,protein-coding,-,-,-,108L,20201221,-
2035708,41701123,EXJ65_gp110,EXJ65_gp110,-,-,-,-,109R,protein-coding,-,-,-,109R,20201221,-
2035708,41701124,EXJ65_gp111,EXJ65_gp111,-,-,-,-,110R,protein-coding,-,-,-,110R,20201221,-
2035708,41701125,EXJ65_gp112,EXJ65_gp112,-,-,-,-,111R,protein-coding,-,-,-,111R,20201221,-
2035708,41701126,EXJ65_gp113,EXJ65_gp113,-,-,-,-,112L,protein-coding,-,-,-,112L,20201221,-
2035708,41701127,EXJ65_gp114,EXJ65_gp114,-,-,-,-,113L,protein-coding,-,-,-,113L,20201221,-
2035708,41701128,EXJ65_gp115,EXJ65_gp115,-,-,-,-,114L,protein-coding,-,-,-,114L,20201221,-
2035708,41701129,EXJ65_gp116,EXJ65_gp116,-,-,-,-,115L,protein-coding,-,-,-,115L,20201221,-
2035708,41701130,EXJ65_gp117,EXJ65_gp117,-,-,-,-,116L,protein-coding,-,-,-,116L,20201221,-
2035708,41701131,EXJ65_gp118,EXJ65_gp118,-,-,-,-,117R,protein-coding,-,-,-,117R,20201221,-
2035708,41701132,EXJ65_gp119,EXJ65_gp119,-,-,-,-,118R,protein-coding,-,-,-,118R,20201221,-
2035708,41701133,EXJ65_gp120,EXJ65_gp120,-,-,-,-,119R,protein-coding,-,-,-,119R,20201221,-
2035708,41701134,EXJ65_gp121,EXJ65_gp121,-,-,-,-,120L,protein-coding,-,-,-,120L,20201221,-
2035708,41701135,EXJ65_gp122,EXJ65_gp122,-,-,-,-,121R,protein-coding,-,-,-,121R,20201221,-
2035708,41701136,EXJ65_gp123,EXJ65_gp123,-,-,-,-,122R,protein-coding,-,-,-,122R,20201221,-
2035708,41701137,EXJ65_gp124,EXJ65_gp124,-,-,-,-,123R,protein-coding,-,-,-,123R,20201221,-
2035708,41701138,EXJ65_gp125,EXJ65_gp125,-,-,-,-,124R,protein-coding,-,-,-,124R,20201221,-
2035708,41701139,EXJ65_gp126,EXJ65_gp126,-,-,-,-,125R,protein-coding,-,-,-,125R,20201221,-
2035708,41701140,EXJ65_gp127,EXJ65_gp127,-,-,-,-,126L,protein-coding,-,-,-,126L,20201221,-
2035708,41701141,EXJ65_gp128,EXJ65_gp128,-,-,-,-,127L,protein-coding,-,-,-,127L,20201221,-
2035708,41701142,EXJ65_gp129,EXJ65_gp129,-,-,-,-,128R,protein-coding,-,-,-,128R,20201221,-
2035708,41701143,EXJ65_gp130,EXJ65_gp130,-,-,-,-,129R,protein-coding,-,-,-,129R,20201221,-
2035708,41701144,EXJ65_gp131,EXJ65_gp131,-,-,-,-,130R,protein-coding,-,-,-,130R,20201221,-
2035708,41701145,EXJ65_gp132,EXJ65_gp132,-,-,-,-,131L,protein-coding,-,-,-,131L,20201221,-
2035708,41701146,EXJ65_gp133,EXJ65_gp133,-,-,-,-,132L,protein-coding,-,-,-,132L,20201221,-
2035708,41701147,EXJ65_gp134,EXJ65_gp134,-,-,-,-,133L,protein-coding,-,-,-,133L,20201221,-
2035708,41701148,EXJ65_gp135,EXJ65_gp135,-,-,-,-,134L,protein-coding,-,-,-,134L,20201221,-
2035708,41701149,EXJ65_gp136,EXJ65_gp136,-,-,-,-,135L,protein-coding,-,-,-,135L,20201221,-
2035708,41701150,EXJ65_gp137,EXJ65_gp137,-,-,-,-,136R,protein-coding,-,-,-,136R,20201221,-
2035708,41701151,EXJ65_gp138,EXJ65_gp138,-,-,-,-,137L,protein-coding,-,-,-,137L,20201221,-
2035708,41701152,EXJ65_gp139,EXJ65_gp139,-,-,-,-,138R,protein-coding,-,-,-,138R,20201221,-
2035708,41701153,EXJ65_gp140,EXJ65_gp140,-,-,-,-,139R,protein-coding,-,-,-,139R,20201221,-
2035708,41701154,EXJ65_gp141,EXJ65_gp141,-,-,-,-,140L,protein-coding,-,-,-,140L,20201221,-
2035708,41701155,EXJ65_gp142,EXJ65_gp142,-,-,-,-,141L,protein-coding,-,-,-,141L,20201221,-
2035708,41701156,EXJ65_gp143,EXJ65_gp143,-,-,-,-,142R,protein-coding,-,-,-,142R,20201221,-
2035708,41701157,EXJ65_gp144,EXJ65_gp144,-,-,-,-,143L,protein-coding,-,-,-,143L,20201221,-
2035708,41701158,EXJ65_gp145,EXJ65_gp145,-,-,-,-,144L,protein-coding,-,-,-,144L,20201221,-
2035708,41701159,EXJ65_gp146,EXJ65_gp146,-,-,-,-,145R,protein-coding,-,-,-,145R,20201221,-
2035708,41701160,EXJ65_gp147,EXJ65_gp147,-,-,-,-,146R,protein-coding,-,-,-,146R,20201221,-
2035708,41701161,EXJ65_gp148,EXJ65_gp148,-,-,-,-,147R,protein-coding,-,-,-,147R,20201221,-
2035708,41701162,EXJ65_gp149,EXJ65_gp149,-,-,-,-,148R,protein-coding,-,-,-,148R,20201221,-
2035708,41701163,EXJ65_gp150,EXJ65_gp150,-,-,-,-,149L,protein-coding,-,-,-,149L,20201221,-
2035708,41701164,EXJ65_gp151,EXJ65_gp151,-,-,-,-,150R,protein-coding,-,-,-,150R,20201221,-
2035708,41701165,EXJ65_gp152,EXJ65_gp152,-,-,-,-,151R,protein-coding,-,-,-,151R,20201221,-
2035708,41701166,EXJ65_gp153,EXJ65_gp153,-,-,-,-,152R,protein-coding,-,-,-,152R,20201221,-
2035708,41701167,EXJ65_gp154,EXJ65_gp154,-,-,-,-,153R,protein-coding,-,-,-,153R,20201221,-
2035708,41701168,EXJ65_gp155,EXJ65_gp155,-,-,-,-,154R,protein-coding,-,-,-,154R,20201221,-
