#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97105,22161354,ycf20,PS26_p079,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20160924,-
97105,22161355,cysA,PS26_p057,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
97105,22161357,atpE,PS26_p002,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20150626,-
97105,22161358,rps4,PS26_p001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
97105,22161359,atpA,PS26_p066,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20160924,-
97105,22161360,atpF,PS26_p067,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160924,-
97105,22161361,atpH,PS26_p068,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20150626,-
97105,22161362,psbB,PS26_p031,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
97105,22161363,rpl23,PS26_p017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
97105,22161364,psaA,PS26_p044,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20150626,-
97105,22161366,ccsA,PS26_p032,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
97105,22161367,chlL,PS26_p033,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
97105,22161368,petB,PS26_p038,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
97105,22161370,ycf1,PS26_p075,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20150626,-
97105,22161372,rpl36,PS26_p008,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
97105,22161374,chlI,PS26_p060,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20150626,-
97105,22161375,petD,PS26_p037,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
97105,22161376,rbcL,PS26_p036,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
97105,22161377,petL,PS26_p062,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20150626,-
97105,22161378,petA,PS26_p061,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
97105,22161379,psaB,PS26_p043,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20150626,-
97105,22161380,rpoC2,PS26_p042,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
97105,22161382,accD,PS26_p058,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20150626,-
97105,22161383,rps12,PS26_p023,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
97105,22161384,ycf12,PS26_p047,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20150626,-
97105,22161386,psbT,PS26_p030,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20150626,-
97105,22161387,psbD,PS26_p064,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160924,-
97105,22161388,petG,PS26_p063,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
97105,22161390,psbE,PS26_p052,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20160924,-
97105,22161393,psbL,PS26_p054,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20150626,-
97105,22161394,chlB,PS26_p045,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
97105,22161395,psbF,PS26_p053,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20160325,-
97105,22161397,psbH,PS26_p028,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
97105,22161398,psbN,PS26_p029,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160924,-
97105,22161400,minD,PS26_p035,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,-,20150626,-
97105,22161401,atpB,PS26_p003,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160924,-
97105,22161402,rpl5,PS26_p011,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
97105,22161403,rpl14,PS26_p012,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
97105,22161404,ycf4,PS26_p019,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160924,-
97105,22161405,rps19,PS26_p015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
97105,22161406,rps18,PS26_p025,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
97105,22161407,rpl2,PS26_p016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
97105,22161408,cysT,PS26_p076,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
97105,22161409,rps11,PS26_p007,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
97105,22161410,rps8,PS26_p010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
97105,22161411,rps9,PS26_p005,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
97105,22161413,rpoB,PS26_p040,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
97105,22161414,rpoC1,PS26_p041,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
97105,22161415,rpoA,PS26_p006,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
97105,22161416,rps7,PS26_p022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
97105,22161419,rps3,PS26_p014,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
97105,22161420,atpI,PS26_p069,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20150626,-
97105,22161421,rpl16,PS26_p013,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
97105,22161423,tufA,PS26_p021,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160924,-
97105,22161424,infA,PS26_p009,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
97105,22161425,rpl12,PS26_p004,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
97105,22161426,rpl19,PS26_p020,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
97105,22161427,psbA,PS26_p074,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160924,-
97105,22161428,psbK,PS26_p046,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20150626,-
97105,22161429,psaC,PS26_p078,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20160924,-
97105,22161430,psbI,PS26_p071,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20150626,-
97105,22161431,cemA,PS26_p018,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150626,-
97105,22219661,trnA(ugc),PS26_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219662,rrl,PS26_r003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
97105,22219663,trnG(gcc),PS26_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219664,trnS(gcu),PS26_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219665,trnV(uac),PS26_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219666,trnE(uuc),PS26_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219667,trnL(gag),PS26_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219668,rrs,PS26_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
97105,22219669,trnP(ugg),PS26_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219670,trnMf(cau),PS26_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219671,trnG(gcc),PS26_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219672,trnG(ucc),PS26_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219673,trnD(guc),PS26_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219674,trnMe(cau),PS26_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219675,trnR(ucu),PS26_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219676,trnT(ggu),PS26_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219677,trnL(caa),PS26_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219678,trnR(acg),PS26_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219679,trnN(guu),PS26_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219680,trnI(cau),PS26_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219681,trnH(gug),PS26_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219682,trnL(uaa),PS26_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
97105,22219683,trnT(ugu),PS26_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219684,trnS(uga),PS26_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219685,trnK(uuu),PS26_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219686,trnC(gca),PS26_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219687,trnR(ccg),PS26_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219688,trnW(cca),PS26_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219689,trnS(gga),PS26_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219690,trnQ(uug),PS26_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219691,trnF(gaa),PS26_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219692,trnI(gau),PS26_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219693,rrf,PS26_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141120,-
97105,22219694,trnL(uag),PS26_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
97105,22219695,trnY(gua),PS26_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
