#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
456999,16029502,RSOL_m00590,RSOL_m00590,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029503,RSOL_m00600,RSOL_m00600,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029504,RSOL_m00610,RSOL_m00610,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029505,RSOL_m00620,RSOL_m00620,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029506,RSOL_m00630,RSOL_m00630,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029507,RSOL_m00640,RSOL_m00640,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029508,RSOL_m00650,RSOL_m00650,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029509,RSOL_m00660,RSOL_m00660,-,-,MT,-,-,other,-,-,-,-,20200909,-
456999,16029510,RSOL_m00670,RSOL_m00670,-,-,MT,-,-,other,-,-,-,-,20200909,-
456999,16029511,RSOL_m00680,RSOL_m00680,-,-,MT,-,-,other,-,-,-,-,20200909,-
456999,16029512,RSOL_m00690,RSOL_m00690,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029513,RSOL_m00700,RSOL_m00700,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029514,RSOL_m00710,RSOL_m00710,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029515,RSOL_m00720,RSOL_m00720,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029516,RSOL_m00730,RSOL_m00730,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029517,RSOL_m00740,RSOL_m00740,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029518,RSOL_m00750,RSOL_m00750,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029519,RSOL_m00760,RSOL_m00760,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029520,RSOL_m00770,RSOL_m00770,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029521,RSOL_m00780,RSOL_m00780,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029522,RSOL_m00790,RSOL_m00790,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029523,RSOL_m00800,RSOL_m00800,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029524,RSOL_m00810,RSOL_m00810,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029525,RSOL_m00820,RSOL_m00820,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029526,RSOL_m00830,RSOL_m00830,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029527,RSOL_m00840,RSOL_m00840,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029528,RSOL_m00850,RSOL_m00850,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029529,RSOL_m00860,RSOL_m00860,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029530,RSOL_m00870,RSOL_m00870,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029531,RSOL_m00880,RSOL_m00880,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029532,RSOL_m00890,RSOL_m00890,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029533,RSOL_m00900,RSOL_m00900,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029534,RSOL_m00910,RSOL_m00910,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029535,RSOL_m00920,RSOL_m00920,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029536,RSOL_m00930,RSOL_m00930,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029537,RSOL_m00940,RSOL_m00940,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029538,RSOL_m00950,RSOL_m00950,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029539,RSOL_m00960,RSOL_m00960,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029540,RSOL_m00970,RSOL_m00970,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029541,RSOL_m00980,RSOL_m00980,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029542,RSOL_m00990,RSOL_m00990,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
456999,16029543,RSOL_m01000,RSOL_m01000,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029544,RSOL_m01010,RSOL_m01010,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029545,RSOL_m01020,RSOL_m01020,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
456999,16029546,RSOL_m01030,RSOL_m01030,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
456999,16029547,RSOL_m01040,RSOL_m01040,-,-,MT,-,GIY-YIG endonuclease family protein,protein-coding,-,-,-,GIY-YIG endonuclease family protein,20200909,-
456999,16029548,RSOL_m01050,RSOL_m01050,-,-,MT,-,-,other,-,-,-,-,20200909,-
456999,16029549,RSOL_m01060,RSOL_m01060,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029550,RSOL_m01070,RSOL_m01070,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029551,RSOL_m01080,RSOL_m01080,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20200909,-
456999,16029552,RSOL_m01090,RSOL_m01090,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029553,RSOL_m01100,RSOL_m01100,-,-,MT,-,-,other,-,-,-,-,20200909,-
456999,16029554,RSOL_m01110,RSOL_m01110,-,-,MT,-,-,other,-,-,-,-,20200909,-
456999,16029555,RSOL_m01120,RSOL_m01120,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029556,RSOL_m01130,RSOL_m01130,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029557,RSOL_m01140,RSOL_m01140,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029558,RSOL_m01150,RSOL_m01150,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029559,RSOL_m01160,RSOL_m01160,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029560,RSOL_m01170,RSOL_m01170,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029561,RSOL_m01180,RSOL_m01180,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029562,RSOL_m01190,RSOL_m01190,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20200909,-
456999,16029563,RSOL_m01200,RSOL_m01200,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029564,RSOL_m01210,RSOL_m01210,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029565,RSOL_m01220,RSOL_m01220,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
456999,16029566,RSOL_m01230,RSOL_m01230,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029567,RSOL_m01240,RSOL_m01240,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029568,RSOL_m01250,RSOL_m01250,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029569,RSOL_m01260,RSOL_m01260,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029570,RSOL_m01270,RSOL_m01270,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029571,RSOL_m01280,RSOL_m01280,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029572,RSOL_m01290,RSOL_m01290,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029573,RSOL_m01300,RSOL_m01300,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029574,RSOL_m01310,RSOL_m01310,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029575,RSOL_m01320,RSOL_m01320,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029576,RSOL_m01330,RSOL_m01330,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029577,RSOL_m00030,RSOL_m00030,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029578,RSOL_m00040,RSOL_m00040,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029579,RSOL_m00050,RSOL_m00050,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029580,RSOL_m00060,RSOL_m00060,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029581,RSOL_m00070,RSOL_m00070,-,-,MT,-,-,other,-,-,-,-,20200909,-
456999,16029582,RSOL_m00080,RSOL_m00080,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029583,RSOL_m00090,RSOL_m00090,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029584,RSOL_m00100,RSOL_m00100,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029585,RSOL_m00110,RSOL_m00110,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029586,RSOL_m00120,RSOL_m00120,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20200909,-
456999,16029587,RSOL_m00130,RSOL_m00130,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029588,RSOL_m00140,RSOL_m00140,-,-,MT,-,-,other,-,-,-,-,20200909,-
456999,16029589,RSOL_m00150,RSOL_m00150,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029590,RSOL_m00160,RSOL_m00160,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029591,RSOL_m00170,RSOL_m00170,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029592,RSOL_m00190,RSOL_m00190,-,-,MT,-,GIY-YIG endonuclease family protein,protein-coding,-,-,-,GIY-YIG endonuclease family protein,20200909,-
456999,16029593,RSOL_m00200,RSOL_m00200,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029594,RSOL_m00210,RSOL_m00210,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
456999,16029595,RSOL_m00220,RSOL_m00220,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029596,RSOL_m00010,RSOL_m00010,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
456999,16029597,RSOL_m00230,RSOL_m00230,-,-,MT,-,GIY-YIG endonuclease family protein,protein-coding,-,-,-,GIY-YIG endonuclease family protein,20200909,-
456999,16029598,RSOL_m00240,RSOL_m00240,-,-,MT,-,GIY-YIG endonuclease family protein,protein-coding,-,-,-,GIY-YIG endonuclease family protein,20200909,-
456999,16029599,RSOL_m00250,RSOL_m00250,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029600,RSOL_m00260,RSOL_m00260,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029601,RSOL_m00270,RSOL_m00270,-,-,MT,-,GIY-YIG endonuclease family protein,protein-coding,-,-,-,GIY-YIG endonuclease family protein,20200909,-
456999,16029602,RSOL_m00280,RSOL_m00280,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029603,RSOL_m00290,RSOL_m00290,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029604,RSOL_m00300,RSOL_m00300,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20200909,-
456999,16029605,RSOL_m01340,RSOL_m01340,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
456999,16029606,RSOL_m01350,RSOL_m01350,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029607,RSOL_m01360,RSOL_m01360,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
456999,16029608,RSOL_m01370,RSOL_m01370,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029609,RSOL_m01380,RSOL_m01380,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029610,RSOL_m01390,RSOL_m01390,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
456999,16029611,RSOL_m01400,RSOL_m01400,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
456999,16029612,RSOL_m01410,RSOL_m01410,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029613,RSOL_m01420,RSOL_m01420,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029614,RSOL_m01430,RSOL_m01430,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029615,RSOL_m01440,RSOL_m01440,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029616,RSOL_m01450,RSOL_m01450,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029617,RSOL_m01460,RSOL_m01460,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029618,RSOL_m01470,RSOL_m01470,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029619,RSOL_m01480,RSOL_m01480,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029620,RSOL_m01490,RSOL_m01490,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,cytochrome oxidase subunit 1,20200909,-
456999,16029621,RSOL_m01500,RSOL_m01500,-,-,MT,-,GIY-YIG endonuclease family protein,protein-coding,-,-,-,GIY-YIG endonuclease family protein,20200909,-
456999,16029622,RSOL_m01510,RSOL_m01510,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029623,RSOL_m01520,RSOL_m01520,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029624,RSOL_m01530,RSOL_m01530,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029625,RSOL_m01540,RSOL_m01540,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029626,RSOL_m01550,RSOL_m01550,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029627,RSOL_m01560,RSOL_m01560,-,-,MT,-,LAGLIDADG endonuclease family protein,protein-coding,-,-,-,LAGLIDADG endonuclease family protein,20200909,-
456999,16029628,RSOL_m01570,RSOL_m01570,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029629,RSOL_m01580,RSOL_m01580,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029630,RSOL_m01590,RSOL_m01590,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
456999,16029631,RSOL_m01600,RSOL_m01600,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029632,RSOL_m01610,RSOL_m01610,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029633,RSOL_m01620,RSOL_m01620,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029634,RSOL_m01630,RSOL_m01630,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20200909,-
456999,16029635,RSOL_m01640,RSOL_m01640,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029636,RSOL_m01650,RSOL_m01650,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
456999,16029637,RSOL_m01660,RSOL_m01660,-,-,MT,-,-,other,-,-,-,-,20200909,-
456999,16029638,RSOL_m01670,RSOL_m01670,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
