#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
124929,19592056,psbA,GU27_p091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
124929,19592058,rps16,GU27_p089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
124929,19592059,matK,GU27_p090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
124929,19592061,psbK,GU27_p088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
124929,19592062,psbI,GU27_p087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
124929,19592065,petN,GU27_p086,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
124929,19592066,psbM,GU27_p085,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20200926,-
124929,19592069,rpoB,GU27_p084,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160325,-
124929,19592070,rpoC1,GU27_p083,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160910,-
124929,19592071,rpoC2,GU27_p082,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
124929,19592072,rps2,GU27_p081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
124929,19592073,atpI,GU27_p080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
124929,19592074,atpH,GU27_p079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
124929,19592075,atpF,GU27_p078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160325,-
124929,19592076,atpA,GU27_p077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
124929,19592079,psbD,GU27_p076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
124929,19592080,psbC,GU27_p075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
124929,19592082,lhbA,GU27_p074,-,-,-,-,LhbA,protein-coding,-,-,-,-,20150626,-
124929,19592085,rps14,GU27_p073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
124929,19592086,psaB,GU27_p072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
124929,19592087,psaA,GU27_p071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
