#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1638174,26833594,COX2,AYB60_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1638174,26833595,AYB60_gt01,AYB60_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833596,ATP6,AYB60_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
1638174,26833597,COX3,AYB60_gp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1638174,26833598,AYB60_gt03,AYB60_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833599,AYB60_gt04,AYB60_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833600,AYB60_gt11,AYB60_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833601,ND4L,AYB60_gp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1638174,26833602,AYB60_gt12,AYB60_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833603,AYB60_gt13,AYB60_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833604,AYB60_gt14,AYB60_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833605,AYB60_gt15,AYB60_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833606,AYB60_gt21,AYB60_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833607,COX1,AYB60_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1638174,26833608,AYB60_gt02,AYB60_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833609,ATP8,AYB60_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1638174,26833610,ND3,AYB60_gp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1638174,26833611,AYB60_gt05,AYB60_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833612,AYB60_gt06,AYB60_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833613,AYB60_gt07,AYB60_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833614,AYB60_gt08,AYB60_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833615,AYB60_gt09,AYB60_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833616,AYB60_gt10,AYB60_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833617,ND5,AYB60_gp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1638174,26833618,ND4,AYB60_gp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1638174,26833619,ND6,AYB60_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1638174,26833620,CYTB,AYB60_gp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160730,-
1638174,26833621,ND1,AYB60_gp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1638174,26833622,AYB60_gt16,AYB60_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833623,AYB60_gt17,AYB60_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833624,AYB60_gt18,AYB60_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833625,AYB60_gr02,AYB60_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1638174,26833626,AYB60_gt19,AYB60_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833627,AYB60_gr01,AYB60_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1638174,26833628,AYB60_gt20,AYB60_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1638174,26833629,ND2,AYB60_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1638174,26833630,AYB60_gt22,AYB60_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
