#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369658,26219124,AS332_gt04,AS332_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219125,AS332_gt07,AS332_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219126,AS332_gt12,AS332_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219127,AS332_gt14,AS332_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219128,ATP6,AS332_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
369658,26219129,COX3,AS332_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
369658,26219130,AS332_gt15,AS332_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219131,AS332_gt16,AS332_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219132,ND4,AS332_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
369658,26219133,AS332_gt17,AS332_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219134,ND6,AS332_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
369658,26219135,AS332_gt20,AS332_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219136,AS332_gt21,AS332_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219137,AS332_gr02,AS332_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151118,-
369658,26219138,AS332_gt02,AS332_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219139,AS332_gr01,AS332_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
369658,26219140,AS332_gt03,AS332_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219141,ND1,AS332_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
369658,26219142,AS332_gt05,AS332_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219143,AS332_gt06,AS332_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219144,ND2,AS332_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
369658,26219145,AS332_gt08,AS332_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219146,AS332_gt09,AS332_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219147,AS332_gt10,AS332_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219148,AS332_gt11,AS332_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219149,COX1,AS332_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
369658,26219150,AS332_gt13,AS332_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219151,COX2,AS332_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
369658,26219152,ATP8,AS332_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
369658,26219153,ND3,AS332_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
369658,26219154,ND4L,AS332_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
369658,26219155,AS332_gt18,AS332_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219156,AS332_gt19,AS332_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219157,ND5,AS332_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
369658,26219158,CYTB,AS332_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180421,-
369658,26219159,AS332_gt22,AS332_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
369658,26219160,AS332_gt01,AS332_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
