#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2692739,62680614,JT324_gp18,JT324_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680615,JT324_gp19,JT324_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680616,JT324_gp20,JT324_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680617,JT324_gp21,JT324_gp21,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210215,-
2692739,62680618,JT324_gp22,JT324_gp22,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210313,-
2692739,62680619,JT324_gp23,JT324_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680620,JT324_gp24,JT324_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680621,JT324_gp25,JT324_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680622,JT324_gp26,JT324_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680623,JT324_gp27,JT324_gp27,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210313,-
2692739,62680624,JT324_gp28,JT324_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680625,JT324_gp29,JT324_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680626,JT324_gp30,JT324_gp30,-,-,-,-,nucleosidase,protein-coding,-,-,-,nucleosidase,20210215,-
2692739,62680627,JT324_gp31,JT324_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680628,JT324_gp32,JT324_gp32,-,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20210215,-
2692739,62680629,JT324_gp33,JT324_gp33,-,-,-,-,lysis protein A,protein-coding,-,-,-,lysis protein A,20210313,-
2692739,62680630,JT324_gp34,JT324_gp34,-,-,-,-,putative lysis protein B,protein-coding,-,-,-,putative lysis protein B,20210215,-
2692739,62680631,JT324_gp35,JT324_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680632,JT324_gp36,JT324_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680633,JT324_gp37,JT324_gp37,-,-,-,-,putative short transient receptor potential channel 6 isoform X1,protein-coding,-,-,-,putative short transient receptor potential channel 6 isoform X1,20210215,-
2692739,62680634,JT324_gp38,JT324_gp38,-,-,-,-,putative short transient receptor potential channel 6 isoform X1,protein-coding,-,-,-,putative short transient receptor potential channel 6 isoform X1,20210215,-
2692739,62680635,JT324_gp39,JT324_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680636,JT324_gp40,JT324_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680637,JT324_gp41,JT324_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680638,JT324_gp42,JT324_gp42,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210313,-
2692739,62680639,JT324_gp43,JT324_gp43,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210215,-
2692739,62680640,JT324_gp44,JT324_gp44,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210215,-
2692739,62680641,JT324_gp45,JT324_gp45,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210215,-
2692739,62680642,JT324_gp46,JT324_gp46,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210215,-
2692739,62680643,JT324_gp47,JT324_gp47,-,-,-,-,putative tail assembly protein 1,protein-coding,-,-,-,putative tail assembly protein 1,20210215,-
2692739,62680644,JT324_gp48,JT324_gp48,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210313,-
2692739,62680645,JT324_gp49,JT324_gp49,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210215,-
2692739,62680646,JT324_gp50,JT324_gp50,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210215,-
2692739,62680647,JT324_gp51,JT324_gp51,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210215,-
2692739,62680648,JT324_gp52,JT324_gp52,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210313,-
2692739,62680649,JT324_gp53,JT324_gp53,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210313,-
2692739,62680650,JT324_gp54,JT324_gp54,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20210215,-
2692739,62680651,JT324_gp55,JT324_gp55,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20210215,-
2692739,62680652,JT324_gp56,JT324_gp56,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210215,-
2692739,62680653,JT324_gp57,JT324_gp57,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210215,-
2692739,62680654,JT324_gp58,JT324_gp58,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210215,-
2692739,62680655,JT324_gp59,JT324_gp59,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210215,-
2692739,62680656,JT324_gp60,JT324_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680657,JT324_gp61,JT324_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680658,JT324_gp62,JT324_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680659,JT324_gp63,JT324_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680660,JT324_gp64,JT324_gp64,-,-,-,-,putative capsid protein E,protein-coding,-,-,-,putative capsid protein E,20210327,-
2692739,62680661,JT324_gp65,JT324_gp65,-,-,-,-,decorator protein D,protein-coding,-,-,-,decorator protein D,20210215,-
2692739,62680662,JT324_gp66,JT324_gp66,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210215,-
2692739,62680663,JT324_gp67,JT324_gp67,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210313,-
2692739,62680664,JT324_gp68,JT324_gp68,-,-,-,-,putative lambda family portal protein,protein-coding,-,-,-,putative lambda family portal protein,20210313,-
2692739,62680665,JT324_gp69,JT324_gp69,-,-,-,-,putative head-to-tail joining protein,protein-coding,-,-,-,putative head-to-tail joining protein,20210327,-
2692739,62680666,JT324_gp70,JT324_gp70,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2692739,62680667,JT324_gp71,JT324_gp71,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210215,-
2692739,62680668,JT324_gp72,JT324_gp72,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210313,-
2692739,62680669,JT324_gp73,JT324_gp73,-,-,-,-,putative SNF2 domain-containing protein,protein-coding,-,-,-,putative SNF2 domain-containing protein,20210313,-
2692739,62680670,JT324_gp74,JT324_gp74,-,-,-,-,putative SNF2 domain-containing protein,protein-coding,-,-,-,putative SNF2 domain-containing protein,20210313,-
2692739,62680671,JT324_gp75,JT324_gp75,-,-,-,-,putative VRR-NUC domain-containing protein,protein-coding,-,-,-,putative VRR-NUC domain-containing protein,20210327,-
2692739,62680672,JT324_gp76,JT324_gp76,-,-,-,-,DNA polymerase I family A,protein-coding,-,-,-,DNA polymerase I family A,20210313,-
2692739,62680673,JT324_gp77,JT324_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2692739,62680674,JT324_gp78,JT324_gp78,-,-,-,-,DNA polymerase I family A,protein-coding,-,-,-,DNA polymerase I family A,20210313,-
2692739,62680675,JT324_gp79,JT324_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2692739,62680676,JT324_gp80,JT324_gp80,-,-,-,-,putative Cas4-like protein,protein-coding,-,-,-,putative Cas4-like protein,20210313,-
2692739,62680677,JT324_gp81,JT324_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680678,JT324_gp82,JT324_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680679,JT324_gp83,JT324_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680680,JT324_gp84,JT324_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62680681,JT324_gp85,JT324_gp85,-,-,-,-,primase,protein-coding,-,-,-,primase,20210313,-
2692739,62680682,JT324_gp86,JT324_gp86,-,-,-,-,primase,protein-coding,-,-,-,primase,20210313,-
2692739,62680683,JT324_gp01,JT324_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2692739,62755326,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
