#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176129,41796295,psbA,F6C85_pgp086,SAFI_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
176129,41796296,trnK-UUU,F6C85_pgt002,SAFI_002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176129,41796297,matK,F6C85_pgp085,SAFI_003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
176129,41796298,rps16,F6C85_pgp084,SAFI_004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
176129,41796299,trnQ-UUG,F6C85_pgt003,SAFI_005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176129,41796300,psbK,F6C85_pgp083,SAFI_006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
176129,41796301,psbI,F6C85_pgp082,SAFI_007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
176129,41796302,trnS-GCU,F6C85_pgt004,SAFI_008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176129,41796303,trnG-UCC,F6C85_pgt005,SAFI_009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176129,41796304,trnR-UCU,F6C85_pgt006,SAFI_010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176129,41796305,atpA,F6C85_pgp081,SAFI_011,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
176129,41796306,atpF,F6C85_pgp080,SAFI_012,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20191025,-
176129,41796307,atpH,F6C85_pgp079,SAFI_013,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
176129,41796308,atpI,F6C85_pgp078,SAFI_014,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200909,-
176129,41796309,rps2,F6C85_pgp077,SAFI_015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
176129,41796310,rpoC2,F6C85_pgp076,SAFI_016,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200905,-
176129,41796311,rpoC1,F6C85_pgp075,SAFI_017,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200905,-
176129,41796312,rpoB,F6C85_pgp074,SAFI_018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
176129,41796313,trnC-GCA,F6C85_pgt007,SAFI_019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176129,41796314,petN,F6C85_pgp073,SAFI_020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
176129,41796315,psbM,F6C85_pgp072,SAFI_021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
176129,41796316,trnD-GUC,F6C85_pgt008,SAFI_022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176129,41796317,trnY-GUA,F6C85_pgt009,SAFI_023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
