#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1536605,24723686,ACQ47_gp02,ACQ47_gp02,Ln9_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723687,ACQ47_gp03,ACQ47_gp03,Ln9_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723688,ACQ47_gp04,ACQ47_gp04,Ln9_004,-,-,-,endodeoxyribonuclease,protein-coding,-,-,-,endodeoxyribonuclease,20201221,-
1536605,24723689,ACQ47_gp05,ACQ47_gp05,Ln9_005,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1536605,24723690,ACQ47_gp06,ACQ47_gp06,Ln9_006,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20201221,-
1536605,24723691,ACQ47_gp07,ACQ47_gp07,Ln9_007,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1536605,24723692,ACQ47_gp08,ACQ47_gp08,Ln9_008,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1536605,24723693,ACQ47_gp09,ACQ47_gp09,Ln9_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723694,ACQ47_gp10,ACQ47_gp10,Ln9_0010,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
1536605,24723695,ACQ47_gp11,ACQ47_gp11,Ln9_0011,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1536605,24723696,ACQ47_gp12,ACQ47_gp12,Ln9_0012,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1536605,24723697,ACQ47_gp13,ACQ47_gp13,Ln9_0013,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1536605,24723698,ACQ47_gp14,ACQ47_gp14,Ln9_0014,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1536605,24723699,ACQ47_gp15,ACQ47_gp15,Ln9_0015,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
1536605,24723700,ACQ47_gp16,ACQ47_gp16,Ln9_0016,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1536605,24723701,ACQ47_gp17,ACQ47_gp17,Ln9_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723702,ACQ47_gp18,ACQ47_gp18,Ln9_0018,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1536605,24723703,ACQ47_gp19,ACQ47_gp19,Ln9_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723704,ACQ47_gp20,ACQ47_gp20,Ln9_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723705,ACQ47_gp21,ACQ47_gp21,Ln9_0021,-,-,-,mayor tail protein,protein-coding,-,-,-,mayor tail protein,20201221,-
1536605,24723706,ACQ47_gp22,ACQ47_gp22,Ln9_0022,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1536605,24723707,ACQ47_gp23,ACQ47_gp23,Ln9_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723708,ACQ47_gp24,ACQ47_gp24,Ln9_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723709,ACQ47_gp25,ACQ47_gp25,Ln9_0025,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201221,-
1536605,24723710,ACQ47_gp26,ACQ47_gp26,Ln9_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723711,ACQ47_gp27,ACQ47_gp27,Ln9_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723712,ACQ47_gp28,ACQ47_gp28,Ln9_0028,-,-,-,receptor-binding tail protein,protein-coding,-,-,-,receptor-binding tail protein,20201221,-
1536605,24723713,ACQ47_gp29,ACQ47_gp29,Ln9_0029,-,-,-,holin I,protein-coding,-,-,-,holin I,20201221,-
1536605,24723714,ACQ47_gp30,ACQ47_gp30,Ln9_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723715,ACQ47_gp31,ACQ47_gp31,Ln9_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723716,ACQ47_gp32,ACQ47_gp32,Ln9_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723717,ACQ47_gp33,ACQ47_gp33,Ln9_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723718,ACQ47_gp34,ACQ47_gp34,Ln9_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723719,ACQ47_gp35,ACQ47_gp35,Ln9_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723720,ACQ47_gp36,ACQ47_gp36,Ln9_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536605,24723721,ACQ47_gp37,ACQ47_gp37,Ln9_0037,-,-,-,phage-related hydrogenase,protein-coding,-,-,-,phage-related hydrogenase,20201221,-
