#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156563,35897732,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Blaumeise; Parus caeruleus; blue tit).,other,-,-,-,-,20180214,-
156563,111921945,NDFIP2,-,-,Ensembl:ENSCCEG00000000484,1,-,Nedd4 family interacting protein 2,protein-coding,-,-,-,NEDD4 family-interacting protein 2,20190417,-
156563,111921946,KCTD12,-,-,-,1,-,potassium channel tetramerization domain containing 12,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD12,20180209,-
156563,111921947,ZAR1L,-,-,-,1,-,zygote arrest 1 like,protein-coding,-,-,-,ZAR1-like protein,20180215,-
156563,111921948,LOC111921948,-,-,-,Un,-,protein sprouty homolog 3-like,protein-coding,-,-,-,protein sprouty homolog 3-like,20180209,-
156563,111921949,LOC111921949,-,-,Ensembl:ENSCCEG00000006817,Un,-,UPF0505 protein C16orf62-like,protein-coding,-,-,-,UPF0505 protein C16orf62-like,20190417,-
156563,111921950,LOC111921950,-,-,-,Un,-,membrane cofactor protein-like,protein-coding,-,-,-,membrane cofactor protein-like,20180215,-
156563,111921951,LOC111921951,-,-,-,Un,-,uncharacterized LOC111921951,ncRNA,-,-,-,-,20180209,-
156563,111921952,LOC111921952,-,-,Ensembl:ENSCCEG00000007541,Un,-,HRAS-like suppressor 3,protein-coding,-,-,-,HRAS-like suppressor 3,20190415,-
156563,111921953,LOC111921953,-,-,-,Un,-,uncharacterized LOC111921953,ncRNA,-,-,-,-,20180209,-
156563,111921954,LOC111921954,-,-,-,Un,-,protein Noxp20-like,protein-coding,-,-,-,protein Noxp20-like,20180215,-
156563,111921955,LOC111921955,-,-,-,Un,-,uncharacterized LOC111921955,ncRNA,-,-,-,-,20180209,-
156563,111921956,MLXIPL,-,-,Ensembl:ENSCCEG00000007559,Un,-,MLX interacting protein like,protein-coding,-,-,-,carbohydrate-responsive element-binding protein,20190417,-
156563,111921957,LOC111921957,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20180215,-
156563,111921958,LOC111921958,-,-,-,Un,-,uncharacterized LOC111921958,ncRNA,-,-,-,-,20180209,-
156563,111921959,SYT7,-,-,-,Un,-,synaptotagmin 7,protein-coding,-,-,-,synaptotagmin-7,20180215,-
156563,111921960,LOC111921960,-,-,-,Un,-,leucine-rich repeat-containing protein 74A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 74A-like,20180215,-
156563,111921961,LOC111921961,-,-,-,Un,-,uncharacterized LOC111921961,protein-coding,-,-,-,uncharacterized protein LOC111921961,20180209,-
156563,111921962,LOC111921962,-,-,-,Un,-,uncharacterized LOC111921962,ncRNA,-,-,-,-,20180209,-
156563,111921963,MGAT4A,-,-,Ensembl:ENSCCEG00000020738,1,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A|mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A",20190417,-
156563,111921964,LOC111921964,-,-,-,Un,-,zinc finger protein 660-like,protein-coding,-,-,-,zinc finger protein 660-like,20180215,-
156563,111921965,LOC111921965,-,-,-,Un,-,uncharacterized LOC111921965,protein-coding,-,-,-,uncharacterized protein LOC111921965,20180215,-
156563,111921966,LOC111921966,-,-,-,Un,-,uncharacterized LOC111921966,ncRNA,-,-,-,-,20180209,-
156563,111921967,LOC111921967,-,-,-,Un,-,ras/Rap GTPase-activating protein SynGAP-like,protein-coding,-,-,-,ras/Rap GTPase-activating protein SynGAP-like,20180215,-
156563,111921968,LOC111921968,-,-,-,Un,-,transcription factor SOX-4-like,protein-coding,-,-,-,transcription factor SOX-4-like,20180209,-
156563,111921969,LOC111921969,-,-,-,Un,-,cyclin-dependent kinase 18-like,protein-coding,-,-,-,cyclin-dependent kinase 18-like,20180215,-
156563,111921970,LOC111921970,-,-,-,Un,-,serine/arginine-rich splicing factor 7-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 7-like,20180215,-
156563,111921971,DZANK1,-,-,Ensembl:ENSCCEG00000007591,Un,-,double zinc ribbon and ankyrin repeat domains 1,protein-coding,-,-,-,double zinc ribbon and ankyrin repeat-containing protein 1,20190417,-
156563,111921972,LOC111921972,-,-,Ensembl:ENSCCEG00000007589,Un,-,baculoviral IAP repeat-containing protein 5-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 5-like,20190417,-
156563,111921973,LOC111921973,-,-,-,Un,-,fibrillin-2-like,protein-coding,-,-,-,fibrillin-2-like,20180215,-
156563,111921974,LOC111921974,-,-,-,Un,-,uncharacterized LOC111921974,protein-coding,-,-,-,uncharacterized protein LOC111921974,20180209,-
156563,111921975,LOC111921975,-,-,Ensembl:ENSCCEG00000007596,Un,-,PHD finger protein 7-like,protein-coding,-,-,-,PHD finger protein 7-like,20190417,-
156563,111921976,LOC111921976,-,-,-,Un,-,uncharacterized LOC111921976,ncRNA,-,-,-,-,20180209,-
156563,111921977,LOC111921977,-,-,-,Un,-,uncharacterized LOC111921977,ncRNA,-,-,-,-,20180209,-
156563,111921978,LOC111921978,-,-,-,Un,-,uncharacterized LOC111921978,ncRNA,-,-,-,-,20180209,-
156563,111921979,CHGB,-,-,Ensembl:ENSCCEG00000007600,Un,-,chromogranin B,protein-coding,-,-,-,secretogranin-1,20190417,-
156563,111921980,TRMT6,-,-,Ensembl:ENSCCEG00000007601,Un,-,tRNA methyltransferase 6 non-catalytic subunit,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,20210515,-
156563,111921981,LOC111921981,-,-,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",pseudo,-,-,-,-,20180209,-
156563,111921982,LOC111921982,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20180215,-
156563,111921983,LOC111921983,-,-,-,Un,-,uncharacterized LOC111921983,ncRNA,-,-,-,-,20180209,-
156563,111921984,LOC111921984,-,-,-,Un,-,uncharacterized LOC111921984,ncRNA,-,-,-,-,20180209,-
156563,111921985,UNC50,-,-,Ensembl:ENSCCEG00000020737,1,-,unc-50 inner nuclear membrane RNA binding protein,protein-coding,-,-,-,protein unc-50 homolog,20210212,-
156563,111921986,LOC111921986,-,-,Ensembl:ENSCCEG00000008224,Un,-,histone H5,protein-coding,-,-,-,histone H5,20190417,-
156563,111921987,LOC111921987,-,-,Ensembl:ENSCCEG00000008225,Un,-,septin-2,protein-coding,-,-,-,septin-2,20190417,-
156563,111921988,LOC111921988,-,-,-,Un,-,uncharacterized LOC111921988,ncRNA,-,-,-,-,20180209,-
