#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
295644,26380412,trnH(gtg),AT086_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380413,trnL2(taa),AT086_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380414,ND4L,AT086_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
295644,26380415,trnV(tac),AT086_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380416,trnS2(tga),AT086_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380417,trnW(tca),AT086_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380418,trnL1(tag),AT086_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380419,trnG(tcc),AT086_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380420,trnK(ctt),AT086_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380421,COX3,AT086_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
295644,26380422,CYTB,AT086_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
295644,26380423,trnA(tgc),AT086_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380424,trnT(tgt),AT086_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380425,ATP6,AT086_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
295644,26380426,ATP8,AT086_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
295644,26380427,trnM(cat),AT086_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380428,ND2,AT086_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
295644,26380429,trnD(gtc),AT086_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380430,trnC(gca),AT086_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380431,ND3,AT086_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
295644,26380432,trnP(tgg),AT086_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380433,trnQ(ttg),AT086_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380434,trnE(ttc),AT086_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380435,ND4,AT086_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
295644,26380436,ND6,AT086_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
295644,26380437,COX2,AT086_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
295644,26380438,trnS1(tct),AT086_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380439,ND5,AT086_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
295644,26380440,ND1,AT086_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
295644,26380441,rrnS,AT086_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
295644,26380442,trnR(tcg),AT086_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380443,trnN(gtt),AT086_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380444,trnF(gaa),AT086_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380445,COX1,AT086_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
295644,26380446,rrnL,AT086_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
295644,26380447,trnY(gta),AT086_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
295644,26380448,trnI(gat),AT086_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
