#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897431,54976937,HOR24_gp02,HOR24_gp02,kpv766_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976938,HOR24_gp03,HOR24_gp03,kpv766_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976939,HOR24_gp04,HOR24_gp04,kpv766_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976940,HOR24_gp05,HOR24_gp05,kpv766_05,-,-,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20210327,-
1897431,54976941,HOR24_gp06,HOR24_gp06,kpv766_06,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210327,-
1897431,54976942,HOR24_gp07,HOR24_gp07,kpv766_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976943,HOR24_gp08,HOR24_gp08,kpv766_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976944,HOR24_gp09,HOR24_gp09,kpv766_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976945,HOR24_gp10,HOR24_gp10,kpv766_10,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210327,-
1897431,54976946,HOR24_gp11,HOR24_gp11,kpv766_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976947,HOR24_gp12,HOR24_gp12,kpv766_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897431,54976948,HOR24_gp13,HOR24_gp13,kpv766_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976949,HOR24_gp14,HOR24_gp14,kpv766_14,-,-,-,putative bacterial RNA polymerase inhibitor,protein-coding,-,-,-,putative bacterial RNA polymerase inhibitor,20200905,-
1897431,54976950,HOR24_gp15,HOR24_gp15,kpv766_15,-,-,-,putative single-stranded DNA-binding protein,protein-coding,-,-,-,putative single-stranded DNA-binding protein,20210123,-
1897431,54976951,HOR24_gp16,HOR24_gp16,kpv766_16,-,-,-,putative endonuclease I,protein-coding,-,-,-,putative endonuclease I,20200905,-
1897431,54976952,HOR24_gp17,HOR24_gp17,kpv766_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897431,54976953,HOR24_gp18,HOR24_gp18,kpv766_18,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20210327,-
1897431,54976954,HOR24_gp19,HOR24_gp19,kpv766_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976955,HOR24_gp20,HOR24_gp20,kpv766_20,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20210327,-
1897431,54976956,HOR24_gp21,HOR24_gp21,kpv766_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1897431,54976957,HOR24_gp22,HOR24_gp22,kpv766_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897431,54976958,HOR24_gp23,HOR24_gp23,kpv766_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976959,HOR24_gp24,HOR24_gp24,kpv766_24,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210327,-
1897431,54976960,HOR24_gp25,HOR24_gp25,kpv766_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897431,54976961,HOR24_gp26,HOR24_gp26,kpv766_26,-,-,-,putative HNS binding protein,protein-coding,-,-,-,putative HNS binding protein,20200905,-
1897431,54976962,HOR24_gp27,HOR24_gp27,kpv766_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976963,HOR24_gp28,HOR24_gp28,kpv766_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976964,HOR24_gp29,HOR24_gp29,kpv766_29,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210327,-
1897431,54976965,HOR24_gp30,HOR24_gp30,kpv766_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976966,HOR24_gp31,HOR24_gp31,kpv766_31,-,-,-,DUF2717 domain-containing protein,protein-coding,-,-,-,DUF2717 domain-containing protein,20210327,-
1897431,54976967,HOR24_gp32,HOR24_gp32,kpv766_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976968,HOR24_gp33,HOR24_gp33,kpv766_33,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210327,-
1897431,54976969,HOR24_gp34,HOR24_gp34,kpv766_34,-,-,-,putative head-to-tail joining protein,protein-coding,-,-,-,putative head-to-tail joining protein,20210327,-
1897431,54976970,HOR24_gp35,HOR24_gp35,kpv766_35,-,-,-,putative capsid and scaffold protein,protein-coding,-,-,-,putative capsid and scaffold protein,20210327,-
1897431,54976971,HOR24_gp36,HOR24_gp36,kpv766_36,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210327,-
1897431,54976972,HOR24_gp37,HOR24_gp37,kpv766_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897431,54976973,HOR24_gp38,HOR24_gp38,kpv766_38,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20210327,-
1897431,54976974,HOR24_gp39,HOR24_gp39,kpv766_39,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20200629,-
1897431,54976975,HOR24_gp40,HOR24_gp40,kpv766_40,-,-,-,putative internal virion protein A,protein-coding,-,-,-,putative internal virion protein A,20200905,-
1897431,54976976,HOR24_gp41,HOR24_gp41,kpv766_41,-,-,-,putative internal virion protein B,protein-coding,-,-,-,putative internal virion protein B,20210327,-
1897431,54976977,HOR24_gp42,HOR24_gp42,kpv766_42,-,-,-,putative internal virion protein C,protein-coding,-,-,-,putative internal virion protein C,20210327,-
1897431,54976978,HOR24_gp43,HOR24_gp43,kpv766_43,-,-,-,putative internal virion protein D,protein-coding,-,-,-,putative internal virion protein D,20210327,-
1897431,54976979,HOR24_gp44,HOR24_gp44,kpv766_44,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210327,-
1897431,54976980,HOR24_gp45,HOR24_gp45,kpv766_45,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210123,-
1897431,54976981,HOR24_gp46,HOR24_gp46,kpv766_46,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201003,-
1897431,54976982,HOR24_gp47,HOR24_gp47,kpv766_47,-,-,-,putative DNA packaging protein A,protein-coding,-,-,-,putative DNA packaging protein A,20210123,-
