#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772083,65130910,KNV50_gp95,KNV50_gp95,-,-,-,-,VOG5047,protein-coding,-,-,-,VOG5047,20210608,-
2772083,65130911,KNV50_gp02,KNV50_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130912,KNV50_gp03,KNV50_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130913,KNV50_gp04,KNV50_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130914,KNV50_gp05,KNV50_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130915,KNV50_gp06,KNV50_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130916,KNV50_gp07,KNV50_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130917,KNV50_gp08,KNV50_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130918,KNV50_gp09,KNV50_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130919,KNV50_gp10,KNV50_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130920,KNV50_gp11,KNV50_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130921,KNV50_gp12,KNV50_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130922,KNV50_gp13,KNV50_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130923,KNV50_gp14,KNV50_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130924,KNV50_gp15,KNV50_gp15,-,-,-,-,putative chaperonin,protein-coding,-,-,-,putative chaperonin,20210608,-
2772083,65130925,KNV50_gp16,KNV50_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130926,KNV50_gp17,KNV50_gp17,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2772083,65130927,KNV50_gp18,KNV50_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130928,KNV50_gp19,KNV50_gp19,-,-,-,-,antichymotrypsin-like protein,protein-coding,-,-,-,antichymotrypsin-like protein,20210608,-
2772083,65130929,KNV50_gp20,KNV50_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130930,KNV50_gp21,KNV50_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130931,KNV50_gp22,KNV50_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130932,KNV50_gp23,KNV50_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130933,KNV50_gp24,KNV50_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130934,KNV50_gp25,KNV50_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130935,KNV50_gt01,KNV50_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772083,65130936,KNV50_gp94,KNV50_gp94,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2772083,65130937,KNV50_gp93,KNV50_gp93,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772083,65130938,KNV50_gp92,KNV50_gp92,-,-,-,-,VOG5047,protein-coding,-,-,-,VOG5047,20210608,-
2772083,65130939,KNV50_gp91,KNV50_gp91,-,-,-,-,putative zincin superfamily protease,protein-coding,-,-,-,putative zincin superfamily protease,20210608,-
2772083,65130940,KNV50_gp90,KNV50_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130941,KNV50_gp89,KNV50_gp89,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2772083,65130942,KNV50_gp88,KNV50_gp88,-,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20210608,-
2772083,65130943,KNV50_gp87,KNV50_gp87,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772083,65130944,KNV50_gp86,KNV50_gp86,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
