#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1714272,11467997,P23-77_gp14,P23-77_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11467998,P23-77_gp15,P23-77_gp15,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1714272,11467999,P23-77_gp16,P23-77_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468000,P23-77_gp17,P23-77_gp17,-,-,-,-,VP15,protein-coding,-,-,-,VP15,20201221,-
1714272,11468001,P23-77_gp18,P23-77_gp18,-,-,-,-,VP16,protein-coding,-,-,-,VP16,20201221,-
1714272,11468002,P23-77_gp19,P23-77_gp19,-,-,-,-,VP17,protein-coding,-,-,-,VP17,20201221,-
1714272,11468003,P23-77_gp20,P23-77_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468004,P23-77_gp21,P23-77_gp21,-,-,-,-,VP19,protein-coding,-,-,-,VP19,20201221,-
1714272,11468005,P23-77_gp22,P23-77_gp22,-,-,-,-,VP20,protein-coding,-,-,-,VP20,20201221,-
1714272,11468006,P23-77_gp23,P23-77_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468007,P23-77_gp24,P23-77_gp24,-,-,-,-,VP22,protein-coding,-,-,-,VP22,20201221,-
1714272,11468008,P23-77_gp25,P23-77_gp25,-,-,-,-,VP23,protein-coding,-,-,-,VP23,20201221,-
1714272,11468009,P23-77_gp26,P23-77_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468010,P23-77_gp27,P23-77_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468011,P23-77_gp28,P23-77_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468012,P23-77_gp29,P23-77_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468013,P23-77_gp30,P23-77_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468014,P23-77_gp31,P23-77_gp31,-,-,-,-,VP29,protein-coding,-,-,-,VP29,20201221,-
1714272,11468015,P23-77_gp32,P23-77_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468016,P23-77_gp33,P23-77_gp33,-,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20201221,-
1714272,11468017,P23-77_gp34,P23-77_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468018,P23-77_gp35,P23-77_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468019,P23-77_gp36,P23-77_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468020,P23-77_gp37,P23-77_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468021,P23-77_gp12,P23-77_gp12,-,-,-,-,amidase endolysin,protein-coding,-,-,-,amidase endolysin,20201221,-
1714272,11468022,P23-77_gp13,P23-77_gp13,-,-,-,-,VP11,protein-coding,-,-,-,VP11,20201221,-
1714272,11468023,P23-77_gp01,P23-77_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468024,P23-77_gp02,P23-77_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468025,P23-77_gp03,P23-77_gp03,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20201221,-
1714272,11468026,P23-77_gp04,P23-77_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468027,P23-77_gp05,P23-77_gp05,-,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20201221,-
1714272,11468028,P23-77_gp06,P23-77_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468029,P23-77_gp07,P23-77_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468030,P23-77_gp08,P23-77_gp08,-,-,-,-,VP6,protein-coding,-,-,-,VP6,20201221,-
1714272,11468031,P23-77_gp09,P23-77_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468032,P23-77_gp10,P23-77_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1714272,11468033,P23-77_gp11,P23-77_gp11,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1714272,26005773,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Thermus phage P23-77; Thermus thermophilus bacteriophage P23-77).,other,-,-,-,-,20200513,-
