#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9226,26887743,AZ280_gt04,AZ280_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887744,AZ280_gt07,AZ280_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887745,AZ280_gt12,AZ280_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887746,AZ280_gt14,AZ280_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887747,ATP6,AZ280_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160807,-
9226,26887748,COX3,AZ280_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160903,-
9226,26887749,AZ280_gt15,AZ280_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887750,AZ280_gt16,AZ280_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887751,ND4,AZ280_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
9226,26887752,AZ280_gt17,AZ280_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887753,CYTB,AZ280_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
9226,26887754,AZ280_gt20,AZ280_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887755,AZ280_gt22,AZ280_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887756,AZ280_gr02,AZ280_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160807,-
9226,26887757,AZ280_gt02,AZ280_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887758,AZ280_gr01,AZ280_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160807,-
9226,26887759,AZ280_gt03,AZ280_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887760,ND1,AZ280_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
9226,26887761,AZ280_gt05,AZ280_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887762,AZ280_gt06,AZ280_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887763,ND2,AZ280_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
9226,26887764,AZ280_gt08,AZ280_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887765,AZ280_gt09,AZ280_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887766,AZ280_gt10,AZ280_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887767,AZ280_gt11,AZ280_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887768,COX1,AZ280_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160903,-
9226,26887769,AZ280_gt13,AZ280_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887770,COX2,AZ280_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160903,-
9226,26887771,ATP8,AZ280_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
9226,26887772,ND3,AZ280_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
9226,26887773,ND4L,AZ280_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
9226,26887774,AZ280_gt18,AZ280_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887775,AZ280_gt19,AZ280_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887776,ND5,AZ280_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
9226,26887777,AZ280_gt21,AZ280_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9226,26887778,ND6,AZ280_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
9226,26887779,AZ280_gt01,AZ280_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
