#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13129,40507576,psbA,FKU02_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
13129,40507577,trnK,FKU02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507578,matK,FKU02_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
13129,40507579,rps16,FKU02_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
13129,40507580,trnQ,FKU02_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507581,psbK,FKU02_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
13129,40507582,psbI,FKU02_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
13129,40507583,trnS,FKU02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507584,trnG,FKU02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507585,trnR,FKU02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507586,atpA,FKU02_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
13129,40507587,atpF,FKU02_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
13129,40507588,atpH,FKU02_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
13129,40507589,atpI,FKU02_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
13129,40507590,rps2,FKU02_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
13129,40507591,rpoC2,FKU02_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
13129,40507592,rpoC1,FKU02_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
13129,40507593,rpoB,FKU02_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
13129,40507594,trnC,FKU02_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507595,petN,FKU02_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
13129,40507596,psbM,FKU02_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
13129,40507597,trnD,FKU02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507598,trnY,FKU02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507599,trnE,FKU02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507600,trnT,FKU02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507601,psbD,FKU02_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
13129,40507602,psbC,FKU02_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
13129,40507603,trnS,FKU02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507604,psbZ,FKU02_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
13129,40507605,trnG,FKU02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507606,trnfM,FKU02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507607,rps14,FKU02_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
13129,40507608,psaB,FKU02_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
13129,40507609,psaA,FKU02_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
13129,40507610,ycf3,FKU02_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
13129,40507611,trnS,FKU02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507612,rps4,FKU02_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
13129,40507613,trnT,FKU02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507614,trnL,FKU02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507615,trnF,FKU02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507616,ndhJ,FKU02_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
13129,40507617,ndhK,FKU02_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
13129,40507618,ndhC,FKU02_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
13129,40507619,trnV,FKU02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507620,trnM,FKU02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507621,atpE,FKU02_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
13129,40507622,atpB,FKU02_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
13129,40507623,rbcL,FKU02_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
13129,40507624,accD,FKU02_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
13129,40507625,psaI,FKU02_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
13129,40507626,ycf4,FKU02_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
13129,40507627,cemA,FKU02_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
13129,40507628,petA,FKU02_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
13129,40507629,psbJ,FKU02_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
13129,40507630,psbL,FKU02_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
13129,40507631,psbF,FKU02_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
13129,40507632,psbE,FKU02_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
13129,40507633,petL,FKU02_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
13129,40507634,petG,FKU02_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
13129,40507635,trnW,FKU02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507636,trnP,FKU02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507637,psaJ,FKU02_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
13129,40507638,rpl33,FKU02_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
13129,40507639,rps18,FKU02_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
13129,40507640,rpl20,FKU02_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
13129,40507641,rps12,FKU02_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
13129,40507642,clpP,FKU02_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
13129,40507643,trnH,FKU02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507644,psbB,FKU02_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
13129,40507645,psbT,FKU02_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
