#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
306069,26376450,psaA,AT084_gp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160309,-
306069,26376451,ycf3,AT084_gp070,-,-,-,-,conserved hypothetical chloroplast protein ycf3,protein-coding,-,-,-,-,20160309,-
306069,26376452,trnS-GGA,AT084_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376453,rps4,AT084_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180428,-
306069,26376454,trnL-UAA,AT084_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376455,trnF-GAA,AT084_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376456,ndhJ,AT084_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
306069,26376457,ndhK,AT084_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160716,-
306069,26376458,ndhC,AT084_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160309,-
306069,26376459,trnV-UAC,AT084_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376460,trnM-CAU,AT084_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376461,atpE,AT084_gp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180428,-
306069,26376462,atpB,AT084_gp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180428,-
306069,26376463,rbcL,AT084_gp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180428,-
306069,26376464,trnR-UCG,AT084_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376465,accD,AT084_gp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160309,-
306069,26376466,psaI,AT084_gp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
306069,26376467,ycf4,AT084_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
306069,26376468,cemA,AT084_gp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160309,-
306069,26376469,petA,AT084_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180428,-
306069,26376470,psbJ,AT084_gp057,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20160309,-
306069,26376471,psbL,AT084_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
306069,26376472,psbF,AT084_gp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160309,-
306069,26376473,psbE,AT084_gp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
306069,26376474,petL,AT084_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
306069,26376475,petG,AT084_gp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160716,-
306069,26376476,trnW-CCA,AT084_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376477,trnP-UGG,AT084_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376478,psaJ,AT084_gp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
306069,26376479,rpl33,AT084_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
306069,26376480,rps18,AT084_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
306069,26376481,rpl20,AT084_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
306069,26376482,rps12,AT084_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
306069,26376483,psbB,AT084_gp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160309,-
306069,26376484,psbT,AT084_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
306069,26376485,psbN,AT084_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
306069,26376486,psbH,AT084_gp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160309,-
306069,26376487,petB,AT084_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180428,-
306069,26376488,petD,AT084_gp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
306069,26376489,rpoA,AT084_gp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
306069,26376490,rps11,AT084_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
306069,26376491,rpl36,AT084_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
306069,26376492,infA,AT084_gp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160716,-
306069,26376493,rps8,AT084_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
306069,26376494,rpl14,AT084_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
306069,26376495,rpl16,AT084_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
306069,26376496,rps3,AT084_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180428,-
306069,26376497,rpl22,AT084_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
306069,26376498,rps19,AT084_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
306069,26376499,rpl2,AT084_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180428,-
306069,26376500,rpl23,AT084_gp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180428,-
306069,26376501,trnI-CAU,AT084_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376502,ndhB,AT084_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
306069,26376503,trnR-ACG,AT084_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376504,rrn5,AT084_gr008,-,-,-,-,rrn5,rRNA,-,-,-,-,20151208,-
306069,26376505,rrn4.5,AT084_gr007,-,-,-,-,rrn4.5,rRNA,-,-,-,-,20151208,-
306069,26376506,rrn23,AT084_gr006,-,-,-,-,rrn23,rRNA,-,-,-,-,20151208,-
306069,26376507,trnA-UGC,AT084_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376508,trnI-GAU,AT084_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376509,rrn16,AT084_gr005,-,-,-,-,rrn16,rRNA,-,-,-,-,20151208,-
306069,26376510,rps7,AT084_gp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
306069,26376511,psbA,AT084_gp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160309,-
306069,26376512,trnH-GUG,AT084_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376513,ycf2,AT084_gp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20160716,-
306069,26376514,trnN-GUU,AT084_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376515,ndhF,AT084_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
306069,26376516,rpl21,AT084_gp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20160325,-
306069,26376517,rpl32,AT084_gp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
306069,26376518,trnP-GGG,AT084_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376519,trnL-UAG,AT084_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376520,ccsA,AT084_gp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
306069,26376521,ndhD,AT084_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180428,-
306069,26376522,psaC,AT084_gp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
306069,26376523,ndhE,AT084_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
306069,26376524,ndhG,AT084_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160309,-
306069,26376525,ndhI,AT084_gp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180428,-
306069,26376526,ndhA,AT084_gp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
306069,26376527,ndhH,AT084_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180428,-
306069,26376528,rps15,AT084_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
306069,26376529,ycf1,AT084_gp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20180428,-
306069,26376530,chlN,AT084_gp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20180428,-
306069,26376531,chlL,AT084_gp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20180428,-
306069,26376532,trnN-GUU,AT084_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376533,ycf2,AT084_gp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20160716,-
306069,26376534,trnH-GUG,AT084_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376535,psbA,AT084_gp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160309,-
306069,26376536,rps7,AT084_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
306069,26376537,rrn16,AT084_gr004,-,-,-,-,rrn16,rRNA,-,-,-,-,20151208,-
306069,26376538,ndhB,AT084_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
306069,26376539,trnI-GAU,AT084_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376540,trnA-UGC,AT084_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376541,rrn23,AT084_gr003,-,-,-,-,rrn23,rRNA,-,-,-,-,20151208,-
306069,26376542,rrn4.5,AT084_gr002,-,-,-,-,rrn4.5,rRNA,-,-,-,-,20151208,-
306069,26376543,rrn5,AT084_gr001,-,-,-,-,rrn5,rRNA,-,-,-,-,20151208,-
306069,26376544,trnR-ACG,AT084_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
306069,26376545,matK,AT084_gp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180428,-
306069,26376546,clpP,AT084_gp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
306069,26376547,rps12,AT084_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
