#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
653098,36939679,trnH-GUG,DR638_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939680,psbA,DR638_pgp098,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
653098,36939681,trnK-UUU,DR638_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939682,matK,DR638_pgp097,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
653098,36939683,rps16,DR638_pgp096,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
653098,36939684,trnQ-UUG,DR638_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939685,psbK,DR638_pgp095,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
653098,36939686,psbI,DR638_pgp094,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
653098,36939687,trnS-GCU,DR638_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939688,trnR-UCU,DR638_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939689,trnG-UCC,DR638_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939690,atpA,DR638_pgp093,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
653098,36939691,atpF,DR638_pgp092,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
653098,36939692,atpH,DR638_pgp091,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
653098,36939693,atpI,DR638_pgp090,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
653098,36939694,rps2,DR638_pgp089,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
653098,36939695,rpoC2,DR638_pgp088,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
