#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238838,32879658,CCL67_mgt04,CCL67_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879659,CCL67_mgt07,CCL67_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879660,CCL67_mgt12,CCL67_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879661,ATP6,CCL67_mgp08,HeGiMp006,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
238838,32879662,COX3,CCL67_mgp07,HeGiMp007,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
238838,32879663,CCL67_mgt15,CCL67_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879664,CCL67_mgt16,CCL67_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879665,ND4,CCL67_mgp04,HeGiMp010,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
238838,32879666,CCL67_mgt17,CCL67_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879667,ND6,CCL67_mgp02,HeGiMp012,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
238838,32879668,CCL67_mgt20,CCL67_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879669,CCL67_mgt21,CCL67_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879670,CCL67_mgt01,CCL67_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879671,CCL67_mgt14,CCL67_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879672,CCL67_mgr02,CCL67_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
238838,32879673,CCL67_mgt02,CCL67_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879674,CCL67_mgr01,CCL67_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
238838,32879675,CCL67_mgt03,CCL67_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879676,ND1,CCL67_mgp13,HeGiMp001,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
238838,32879677,CCL67_mgt05,CCL67_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879678,CCL67_mgt06,CCL67_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879679,ND2,CCL67_mgp12,HeGiMp002,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
238838,32879680,CCL67_mgt08,CCL67_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879681,CCL67_mgt09,CCL67_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879682,CCL67_mgt10,CCL67_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879683,CCL67_mgt11,CCL67_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879684,COX1,CCL67_mgp11,HeGiMp003,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
238838,32879685,CCL67_mgt13,CCL67_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879686,COX2,CCL67_mgp10,HeGiMp004,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
238838,32879687,ATP8,CCL67_mgp09,HeGiMp005,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
238838,32879688,ND3,CCL67_mgp06,HeGiMp008,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
238838,32879689,ND4L,CCL67_mgp05,HeGiMp009,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
238838,32879690,CCL67_mgt18,CCL67_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879691,CCL67_mgt19,CCL67_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
238838,32879692,ND5,CCL67_mgp03,HeGiMp011,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
238838,32879693,CYTB,CCL67_mgp01,HeGiMp013,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
238838,32879694,CCL67_mgt22,CCL67_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
