#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2493639,39493204,EZS29_RS15100,EZS29_RS15100,JCM31447_31000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493206,EZS29_RS15265,EZS29_RS15265,JCM31447_31340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493207,EZS29_RS15270,EZS29_RS15270,JCM31447_31350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493208,EZS29_RS15260,EZS29_RS15260,JCM31447_31330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493209,EZS29_RS15095,EZS29_RS15095,JCM31447_30990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493211,EZS29_RS15410,EZS29_RS15410,JCM31447_31650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2493639,39493212,EZS29_RS15250,EZS29_RS15250,JCM31447_31310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493215,EZS29_RS15060,EZS29_RS15060,JCM31447_30910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493216,EZS29_RS15320,EZS29_RS15320,JCM31447_31460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493217,EZS29_RS15315,EZS29_RS15315,JCM31447_31450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493218,EZS29_RS15125,EZS29_RS15125,JCM31447_31050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493219,EZS29_RS15340,EZS29_RS15340,JCM31447_31500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493220,EZS29_RS15115,EZS29_RS15115,JCM31447_31030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493222,EZS29_RS15285,EZS29_RS15285,JCM31447_31380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493225,EZS29_RS15305,EZS29_RS15305,JCM31447_31420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493226,EZS29_RS15240,EZS29_RS15240,JCM31447_31290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493229,EZS29_RS15300,EZS29_RS15300,JCM31447_31410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493230,EZS29_RS15290,EZS29_RS15290,JCM31447_31390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493231,EZS29_RS15120,EZS29_RS15120,JCM31447_31040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493234,EZS29_RS15110,EZS29_RS15110,JCM31447_31020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493235,EZS29_RS15105,EZS29_RS15105,JCM31447_31010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493236,EZS29_RS15545,EZS29_RS15545,JCM31447_31930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493238,EZS29_RS15710,EZS29_RS15710,JCM31447_32260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493240,EZS29_RS15735,EZS29_RS15735,JCM31447_32310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2493639,39493241,EZS29_RS15460,EZS29_RS15460,JCM31447_31750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493242,EZS29_RS15530,EZS29_RS15530,JCM31447_31900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493243,EZS29_RS15660,EZS29_RS15660,JCM31447_32160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493246,EZS29_RS15720,EZS29_RS15720,JCM31447_32280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493247,EZS29_RS15675,EZS29_RS15675,JCM31447_32190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493248,EZS29_RS15425,EZS29_RS15425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493249,EZS29_RS15715,EZS29_RS15715,JCM31447_32270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493250,EZS29_RS15595,EZS29_RS15595,JCM31447_32030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493251,EZS29_RS15605,EZS29_RS15605,JCM31447_32050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493252,EZS29_RS15680,EZS29_RS15680,JCM31447_32200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493253,EZS29_RS15645,EZS29_RS15645,JCM31447_32130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493254,EZS29_RS15430,EZS29_RS15430,JCM31447_31690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493255,EZS29_RS15590,EZS29_RS15590,JCM31447_32020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493257,EZS29_RS15440,EZS29_RS15440,JCM31447_31710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493258,EZS29_RS15610,EZS29_RS15610,JCM31447_32060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493259,EZS29_RS15565,EZS29_RS15565,JCM31447_31970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493260,EZS29_RS15420,EZS29_RS15420,JCM31447_31670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2493639,39493262,EZS29_RS15560,EZS29_RS15560,JCM31447_31960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493263,EZS29_RS15640,EZS29_RS15640,JCM31447_32120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493264,EZS29_RS15650,EZS29_RS15650,JCM31447_32140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493265,EZS29_RS15665,EZS29_RS15665,JCM31447_32170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2493639,39493266,EZS29_RS15510,EZS29_RS15510,JCM31447_31860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493267,EZS29_RS15505,EZS29_RS15505,JCM31447_31850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493268,EZS29_RS15500,EZS29_RS15500,JCM31447_31840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493270,EZS29_RS15695,EZS29_RS15695,JCM31447_32230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2493639,39493271,EZS29_RS15490,EZS29_RS15490,JCM31447_31810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493274,EZS29_RS15725,EZS29_RS15725,JCM31447_32290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493275,EZS29_RS15625,EZS29_RS15625,JCM31447_32090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493276,EZS29_RS15535,EZS29_RS15535,JCM31447_31910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493277,EZS29_RS15600,EZS29_RS15600,JCM31447_32040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493278,EZS29_RS15615,EZS29_RS15615,JCM31447_32070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493279,EZS29_RS15730,EZS29_RS15730,JCM31447_32300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493280,EZS29_RS15555,EZS29_RS15555,JCM31447_31950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493284,EZS29_RS15435,EZS29_RS15435,JCM31447_31700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493285,EZS29_RS15635,EZS29_RS15635,JCM31447_32110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493286,EZS29_RS15540,EZS29_RS15540,JCM31447_31920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493287,EZS29_RS15455,EZS29_RS15455,JCM31447_31740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493288,EZS29_RS15690,EZS29_RS15690,JCM31447_32220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493289,EZS29_RS15550,EZS29_RS15550,JCM31447_31940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493292,EZS29_RS15520,EZS29_RS15520,JCM31447_31880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2493639,39493293,EZS29_RS15670,EZS29_RS15670,JCM31447_32180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493294,EZS29_RS15705,EZS29_RS15705,JCM31447_32250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493295,EZS29_RS15525,EZS29_RS15525,JCM31447_31890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493297,EZS29_RS15580,EZS29_RS15580,JCM31447_32000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493298,EZS29_RS15515,EZS29_RS15515,JCM31447_31870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493303,EZS29_RS15245,EZS29_RS15245,JCM31447_31300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493305,EZS29_RS15175,EZS29_RS15175,JCM31447_31150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493306,EZS29_RS15085,EZS29_RS15085,JCM31447_30970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493307,EZS29_RS15335,EZS29_RS15335,JCM31447_31490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493308,EZS29_RS15370,EZS29_RS15370,JCM31447_31570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493309,EZS29_RS15040,EZS29_RS15040,JCM31447_30870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493310,EZS29_RS15355,EZS29_RS15355,JCM31447_31540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2493639,39493312,EZS29_RS15185,EZS29_RS15185,JCM31447_31170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2493639,39493313,EZS29_RS15390,EZS29_RS15390,JCM31447_31610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493316,EZS29_RS15135,EZS29_RS15135,JCM31447_31070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2493639,39493318,EZS29_RS15150,EZS29_RS15150,JCM31447_31100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493319,EZS29_RS15070,EZS29_RS15070,JCM31447_30940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493320,EZS29_RS15035,EZS29_RS15035,JCM31447_30860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2493639,39493321,EZS29_RS15395,EZS29_RS15395,JCM31447_31620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493324,EZS29_RS15295,EZS29_RS15295,JCM31447_31400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493325,EZS29_RS15350,EZS29_RS15350,JCM31447_31530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493326,EZS29_RS15280,EZS29_RS15280,JCM31447_31370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493327,EZS29_RS15325,EZS29_RS15325,JCM31447_31470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493328,EZS29_RS15385,EZS29_RS15385,JCM31447_31600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493330,EZS29_RS15375,EZS29_RS15375,JCM31447_31580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2493639,39493333,EZS29_RS15180,EZS29_RS15180,JCM31447_31160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2493639,39493334,EZS29_RS15345,EZS29_RS15345,JCM31447_31520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493335,EZS29_RS15155,EZS29_RS15155,JCM31447_31110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493336,EZS29_RS15130,EZS29_RS15130,JCM31447_31060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493338,EZS29_RS15050,EZS29_RS15050,JCM31447_30890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2493639,39493339,EZS29_RS15140,EZS29_RS15140,JCM31447_31080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
