#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1335613,60729560,GKG38_RS00100,GKG38_RS00100,GKG38_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729561,GKG38_RS00105,GKG38_RS00105,GKG38_00105,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210309,-
1335613,60729562,galE,GKG38_RS00110,GKG38_00110,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210309,-
1335613,60729563,GKG38_RS00115,GKG38_RS00115,GKG38_00115,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1335613,60729564,GKG38_RS00120,GKG38_RS00120,GKG38_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729565,GKG38_RS00125,GKG38_RS00125,GKG38_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729566,nikR,GKG38_RS00130,GKG38_00130,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210309,-
1335613,60729567,hypE,GKG38_RS00135,GKG38_00135,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210309,-
1335613,60729568,GKG38_RS00140,GKG38_RS00140,GKG38_00140,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210309,-
1335613,60729569,dnaK,GKG38_RS00145,GKG38_00145,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210309,-
1335613,60729570,GKG38_RS00150,GKG38_RS00150,GKG38_00150,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210309,-
1335613,60729571,GKG38_RS00155,GKG38_RS00155,GKG38_00155,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210309,-
1335613,60729572,GKG38_RS00160,GKG38_RS00160,GKG38_00160,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210309,-
1335613,60729573,clpB,GKG38_RS00165,GKG38_00165,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210309,-
1335613,60729574,GKG38_RS00170,GKG38_RS00170,GKG38_00170,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210309,-
1335613,60729575,GKG38_RS00175,GKG38_RS00175,GKG38_00175,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210309,-
1335613,60729576,GKG38_RS00180,GKG38_RS00180,GKG38_00180,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210309,-
1335613,60729577,GKG38_RS00185,GKG38_RS00185,GKG38_00185,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210309,-
1335613,60729578,rsgA,GKG38_RS00190,GKG38_00190,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210309,-
1335613,60729579,GKG38_RS00195,GKG38_RS00195,GKG38_00195,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210309,-
1335613,60729580,GKG38_RS00200,GKG38_RS00200,GKG38_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729581,GKG38_RS00205,GKG38_RS00205,GKG38_00205,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210309,-
1335613,60729582,GKG38_RS00210,GKG38_RS00210,GKG38_00210,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210309,-
1335613,60729583,GKG38_RS00215,GKG38_RS00215,GKG38_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729584,GKG38_RS00220,GKG38_RS00220,GKG38_00220,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210309,-
1335613,60729585,GKG38_RS00225,GKG38_RS00225,GKG38_00225,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210309,-
1335613,60729586,GKG38_RS00230,GKG38_RS00230,GKG38_00230,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210309,-
1335613,60729587,GKG38_RS00235,GKG38_RS00235,GKG38_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729588,GKG38_RS00245,GKG38_RS00245,GKG38_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729589,GKG38_RS00250,GKG38_RS00250,GKG38_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729590,GKG38_RS00255,GKG38_RS00255,GKG38_00255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210309,-
1335613,60729591,rarD,GKG38_RS00260,GKG38_00260,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210309,-
1335613,60729592,GKG38_RS00265,GKG38_RS00265,GKG38_00265,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210309,-
1335613,60729593,GKG38_RS00270,GKG38_RS00270,GKG38_00270,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210309,-
1335613,60729594,GKG38_RS00275,GKG38_RS00275,GKG38_00275,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210309,-
1335613,60729595,GKG38_RS00280,GKG38_RS00280,GKG38_00280,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210309,-
1335613,60729596,GKG38_RS00285,GKG38_RS00285,GKG38_00285,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210309,-
1335613,60729597,GKG38_RS00290,GKG38_RS00290,GKG38_00290,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20210522,-
1335613,60729598,GKG38_RS00295,GKG38_RS00295,GKG38_00295,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210309,-
1335613,60729599,GKG38_RS00300,GKG38_RS00300,GKG38_00300,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210309,-
1335613,60729600,GKG38_RS00305,GKG38_RS00305,GKG38_00305,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210309,-
1335613,60729601,GKG38_RS00310,GKG38_RS00310,GKG38_00310,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210309,-
1335613,60729602,GKG38_RS00315,GKG38_RS00315,GKG38_00315,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210309,-
1335613,60729603,GKG38_RS00320,GKG38_RS00320,GKG38_00320,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210309,-
1335613,60729604,GKG38_RS00325,GKG38_RS00325,GKG38_00325,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210309,-
1335613,60729605,GKG38_RS00330,GKG38_RS00330,GKG38_00330,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210309,-
1335613,60729606,GKG38_RS00335,GKG38_RS00335,GKG38_00335,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210309,-
1335613,60729607,GKG38_RS00340,GKG38_RS00340,GKG38_00340,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210309,-
1335613,60729608,GKG38_RS00345,GKG38_RS00345,GKG38_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729609,GKG38_RS00350,GKG38_RS00350,GKG38_00350,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210309,-
1335613,60729610,GKG38_RS00355,GKG38_RS00355,GKG38_00355,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210309,-
1335613,60729611,GKG38_RS00360,GKG38_RS00360,GKG38_00360,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1335613,60729612,GKG38_RS00365,GKG38_RS00365,GKG38_00365,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210309,-
1335613,60729613,GKG38_RS00370,GKG38_RS00370,GKG38_00370,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210309,-
1335613,60729614,pknB,GKG38_RS00375,GKG38_00375,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210309,-
1335613,60729615,GKG38_RS00380,GKG38_RS00380,GKG38_00380,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210309,-
1335613,60729616,GKG38_RS00385,GKG38_RS00385,GKG38_00385,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210309,-
1335613,60729617,GKG38_RS00390,GKG38_RS00390,GKG38_00390,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210309,-
1335613,60729618,GKG38_RS00395,GKG38_RS00395,GKG38_00395,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20210309,-
1335613,60729619,GKG38_RS00400,GKG38_RS00400,GKG38_00400,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210309,-
1335613,60729620,GKG38_RS00405,GKG38_RS00405,GKG38_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729621,GKG38_RS00410,GKG38_RS00410,GKG38_00410,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210309,-
1335613,60729622,GKG38_RS00415,GKG38_RS00415,GKG38_00415,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210309,-
1335613,60729623,GKG38_RS00420,GKG38_RS00420,GKG38_00420,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210309,-
1335613,60729624,GKG38_RS00425,GKG38_RS00425,GKG38_00425,-,-,-,bacteriocin family protein,protein-coding,-,-,-,bacteriocin family protein,20210309,-
1335613,60729625,GKG38_RS00430,GKG38_RS00430,GKG38_00430,-,-,-,demethoxyubiquinone hydroxylase family protein,protein-coding,-,-,-,demethoxyubiquinone hydroxylase family protein,20210309,-
1335613,60729626,GKG38_RS00435,GKG38_RS00435,GKG38_00435,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1335613,60729627,GKG38_RS00440,GKG38_RS00440,GKG38_00440,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210309,-
1335613,60729628,GKG38_RS00445,GKG38_RS00445,GKG38_00445,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210309,-
1335613,60729629,GKG38_RS00450,GKG38_RS00450,GKG38_00450,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210309,-
1335613,60729630,GKG38_RS00455,GKG38_RS00455,GKG38_00455,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210522,-
1335613,60729631,GKG38_RS00460,GKG38_RS00460,GKG38_00460,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210309,-
1335613,60729632,GKG38_RS00465,GKG38_RS00465,GKG38_00465,-,-,-,stress response protein nst1,protein-coding,-,-,-,stress response protein nst1,20210309,-
1335613,60729633,GKG38_RS00470,GKG38_RS00470,GKG38_00470,-,-,-,TIGR03987 family protein,protein-coding,-,-,-,TIGR03987 family protein,20210309,-
1335613,60729634,GKG38_RS00475,GKG38_RS00475,GKG38_00475,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210309,-
1335613,60729635,GKG38_RS00480,GKG38_RS00480,GKG38_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729636,GKG38_RS00485,GKG38_RS00485,GKG38_00485,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210309,-
1335613,60729637,GKG38_RS00490,GKG38_RS00490,GKG38_00490,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1335613,60729638,GKG38_RS00495,GKG38_RS00495,GKG38_00495,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20210309,-
1335613,60729639,GKG38_RS00500,GKG38_RS00500,GKG38_00500,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210309,-
1335613,60729640,GKG38_RS00505,GKG38_RS00505,GKG38_00505,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20210309,-
1335613,60729641,GKG38_RS00510,GKG38_RS00510,GKG38_00510,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210309,-
1335613,60729642,GKG38_RS00515,GKG38_RS00515,GKG38_00515,-,-,-,DUF1727 domain-containing protein,protein-coding,-,-,-,DUF1727 domain-containing protein,20210309,-
1335613,60729643,GKG38_RS00520,GKG38_RS00520,GKG38_00520,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210309,-
1335613,60729644,GKG38_RS00525,GKG38_RS00525,GKG38_00525,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210309,-
1335613,60729645,rlmH,GKG38_RS00530,GKG38_00530,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210309,-
1335613,60729646,GKG38_RS00535,GKG38_RS00535,GKG38_00535,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210309,-
1335613,60729647,GKG38_RS00540,GKG38_RS00540,GKG38_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729648,GKG38_RS00545,GKG38_RS00545,GKG38_00545,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210309,-
1335613,60729649,GKG38_RS00550,GKG38_RS00550,GKG38_00550,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,DNA-binding response regulator,20210313,-
1335613,60729650,GKG38_RS00555,GKG38_RS00555,GKG38_00555,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210309,-
1335613,60729651,GKG38_RS00560,GKG38_RS00560,GKG38_00560,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20210309,-
1335613,60729652,folE,GKG38_RS00565,GKG38_00565,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210309,-
1335613,60729653,GKG38_RS00570,GKG38_RS00570,GKG38_00570,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210309,-
1335613,60729654,GKG38_RS00575,GKG38_RS00575,GKG38_00575,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210309,-
1335613,60729655,GKG38_RS00580,GKG38_RS00580,GKG38_00580,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210309,-
1335613,60729656,GKG38_RS00585,GKG38_RS00585,GKG38_00585,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210309,-
1335613,60729657,nrfD,GKG38_RS00590,GKG38_00590,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210309,-
1335613,60729658,GKG38_RS00595,GKG38_RS00595,GKG38_00595,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210309,-
1335613,60729659,GKG38_RS00600,GKG38_RS00600,GKG38_00600,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210309,-
1335613,60729660,GKG38_RS00605,GKG38_RS00605,GKG38_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729661,nhaA,GKG38_RS00610,GKG38_00610,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210309,-
1335613,60729662,GKG38_RS00615,GKG38_RS00615,GKG38_00615,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210309,-
1335613,60729663,GKG38_RS00620,GKG38_RS00620,GKG38_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729664,GKG38_RS00625,GKG38_RS00625,GKG38_00625,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210309,-
1335613,60729665,GKG38_RS00630,GKG38_RS00630,GKG38_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729666,GKG38_RS00635,GKG38_RS00635,GKG38_00635,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210309,-
1335613,60729667,GKG38_RS00640,GKG38_RS00640,GKG38_00640,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1335613,60729668,GKG38_RS00645,GKG38_RS00645,GKG38_00645,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210309,-
1335613,60729669,GKG38_RS00650,GKG38_RS00650,GKG38_00650,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210309,-
1335613,60729670,GKG38_RS00655,GKG38_RS00655,GKG38_00655,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1335613,60729671,GKG38_RS00660,GKG38_RS00660,GKG38_00660,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
1335613,60729672,GKG38_RS00665,GKG38_RS00665,GKG38_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729673,GKG38_RS00670,GKG38_RS00670,GKG38_00670,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210309,-
1335613,60729674,GKG38_RS00675,GKG38_RS00675,GKG38_00675,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210309,-
1335613,60729675,mscL,GKG38_RS00680,GKG38_00680,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210309,-
1335613,60729676,GKG38_RS00685,GKG38_RS00685,GKG38_00685,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210309,-
1335613,60729677,menD,GKG38_RS00690,GKG38_00690,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1335613,60729678,GKG38_RS00695,GKG38_RS00695,GKG38_00695,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1335613,60729679,GKG38_RS00700,GKG38_RS00700,GKG38_00700,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210309,-
1335613,60729680,GKG38_RS00705,GKG38_RS00705,GKG38_00705,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210309,-
1335613,60729681,menB,GKG38_RS00710,GKG38_00710,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210309,-
1335613,60729682,GKG38_RS00715,GKG38_RS00715,GKG38_00715,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210309,-
1335613,60729683,GKG38_RS00720,GKG38_RS00720,GKG38_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729684,GKG38_RS00725,GKG38_RS00725,GKG38_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729685,GKG38_RS00730,GKG38_RS00730,GKG38_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729686,GKG38_RS00735,GKG38_RS00735,GKG38_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729687,GKG38_RS00740,GKG38_RS00740,GKG38_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729688,GKG38_RS00745,GKG38_RS00745,GKG38_00745,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210309,-
1335613,60729689,GKG38_RS00750,GKG38_RS00750,GKG38_00750,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210309,-
1335613,60729690,GKG38_RS00755,GKG38_RS00755,GKG38_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729691,GKG38_RS00760,GKG38_RS00760,GKG38_00760,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1335613,60729692,GKG38_RS00765,GKG38_RS00765,GKG38_00765,-,-,-,sensor domain-containing phosphodiesterase,protein-coding,-,-,-,sensor domain-containing phosphodiesterase,20210309,-
1335613,60729693,GKG38_RS00770,GKG38_RS00770,GKG38_00770,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210309,-
1335613,60729694,GKG38_RS00775,GKG38_RS00775,GKG38_00775,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210309,-
1335613,60729695,GKG38_RS00780,GKG38_RS00780,GKG38_00780,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210309,-
1335613,60729696,GKG38_RS00785,GKG38_RS00785,GKG38_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729697,metA,GKG38_RS00790,GKG38_00790,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210309,-
1335613,60729698,GKG38_RS00795,GKG38_RS00795,GKG38_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1335613,60729699,GKG38_RS00800,GKG38_RS00800,GKG38_00800,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210309,-
