#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599828,55813848,2,HYQ01_gp002,SEA_LYMARA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813849,3,HYQ01_gp003,SEA_LYMARA_3,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2599828,55813850,4,HYQ01_gp004,SEA_LYMARA_4,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2599828,55813851,5,HYQ01_gp005,SEA_LYMARA_5,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210424,-
2599828,55813852,6,HYQ01_gp006,SEA_LYMARA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813853,7,HYQ01_gp007,SEA_LYMARA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813854,8,HYQ01_gp008,SEA_LYMARA_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813855,9,HYQ01_gp009,SEA_LYMARA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813856,10,HYQ01_gp010,SEA_LYMARA_10,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210424,-
2599828,55813857,11,HYQ01_gp011,SEA_LYMARA_11,-,-,-,capsid decoration protein,protein-coding,-,-,-,capsid decoration protein,20200704,-
2599828,55813858,12,HYQ01_gp012,SEA_LYMARA_12,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200704,-
2599828,55813859,13,HYQ01_gp013,SEA_LYMARA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813860,14,HYQ01_gp014,SEA_LYMARA_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813861,15,HYQ01_gp015,SEA_LYMARA_15,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2599828,55813862,16,HYQ01_gp016,SEA_LYMARA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813863,17,HYQ01_gp017,SEA_LYMARA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813864,18,HYQ01_gp018,SEA_LYMARA_18,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200704,-
2599828,55813865,19,HYQ01_gp019,SEA_LYMARA_19,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200704,-
2599828,55813866,20,HYQ01_gp020,SEA_LYMARA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813867,21,HYQ01_gp021,SEA_LYMARA_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813868,22,HYQ01_gp022,SEA_LYMARA_22,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201217,-
2599828,55813869,23,HYQ01_gp023,SEA_LYMARA_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200926,-
2599828,55813870,24,HYQ01_gp024,SEA_LYMARA_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2599828,55813871,25,HYQ01_gp025,SEA_LYMARA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813872,26,HYQ01_gp026,SEA_LYMARA_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2599828,55813873,27,HYQ01_gp027,SEA_LYMARA_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2599828,55813874,28,HYQ01_gp028,SEA_LYMARA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813875,29,HYQ01_gp029,SEA_LYMARA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813876,30,HYQ01_gp030,SEA_LYMARA_30,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201217,-
2599828,55813877,31,HYQ01_gp031,SEA_LYMARA_31,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
2599828,55813878,32,HYQ01_gp032,SEA_LYMARA_32,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
2599828,55813879,33,HYQ01_gp033,SEA_LYMARA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813880,34,HYQ01_gp034,SEA_LYMARA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813881,36,HYQ01_gp036,SEA_LYMARA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813882,37,HYQ01_gp037,SEA_LYMARA_37,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200704,-
2599828,55813883,38,HYQ01_gp038,SEA_LYMARA_38,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210424,-
2599828,55813884,39,HYQ01_gp039,SEA_LYMARA_39,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20210424,-
2599828,55813885,40,HYQ01_gp040,SEA_LYMARA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813886,41,HYQ01_gp041,SEA_LYMARA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813887,42,HYQ01_gp042,SEA_LYMARA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813888,43,HYQ01_gp043,SEA_LYMARA_43,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20210424,-
2599828,55813889,44,HYQ01_gp044,SEA_LYMARA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813890,45,HYQ01_gp045,SEA_LYMARA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813891,46,HYQ01_gp046,SEA_LYMARA_46,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20210424,-
2599828,55813892,47,HYQ01_gp047,SEA_LYMARA_47,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210424,-
2599828,55813893,48,HYQ01_gp048,SEA_LYMARA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813894,49,HYQ01_gp049,SEA_LYMARA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813895,50,HYQ01_gp050,SEA_LYMARA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813896,51,HYQ01_gp051,SEA_LYMARA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813897,52,HYQ01_gp052,SEA_LYMARA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813898,53,HYQ01_gp053,SEA_LYMARA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813899,54,HYQ01_gp054,SEA_LYMARA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813900,55,HYQ01_gp055,SEA_LYMARA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813901,56,HYQ01_gp056,SEA_LYMARA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813902,57,HYQ01_gp057,SEA_LYMARA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813903,58,HYQ01_gp058,SEA_LYMARA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813904,59,HYQ01_gp059,SEA_LYMARA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813905,60,HYQ01_gp060,SEA_LYMARA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813906,61,HYQ01_gp061,SEA_LYMARA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813907,62,HYQ01_gp062,SEA_LYMARA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813908,63,HYQ01_gp063,SEA_LYMARA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813909,64,HYQ01_gp064,SEA_LYMARA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813910,65,HYQ01_gp065,SEA_LYMARA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813911,66,HYQ01_gp066,SEA_LYMARA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813912,67,HYQ01_gp067,SEA_LYMARA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813913,68,HYQ01_gp068,SEA_LYMARA_68,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201217,-
2599828,55813914,69,HYQ01_gp069,SEA_LYMARA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813915,70,HYQ01_gp070,SEA_LYMARA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813916,71,HYQ01_gp071,SEA_LYMARA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813917,72,HYQ01_gp072,SEA_LYMARA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813918,73,HYQ01_gp073,SEA_LYMARA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813919,74,HYQ01_gp074,SEA_LYMARA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813920,75,HYQ01_gp075,SEA_LYMARA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813921,76,HYQ01_gp076,SEA_LYMARA_76,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201217,-
2599828,55813922,77,HYQ01_gp077,SEA_LYMARA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813923,78,HYQ01_gp078,SEA_LYMARA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813924,79,HYQ01_gp079,SEA_LYMARA_79,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2599828,55813925,80,HYQ01_gp080,SEA_LYMARA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813926,81,HYQ01_gp081,SEA_LYMARA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813927,82,HYQ01_gp082,SEA_LYMARA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813928,83,HYQ01_gp083,SEA_LYMARA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813929,84,HYQ01_gp084,SEA_LYMARA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813930,85,HYQ01_gp085,SEA_LYMARA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813931,86,HYQ01_gp086,SEA_LYMARA_86,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200704,-
2599828,55813932,87,HYQ01_gp087,SEA_LYMARA_87,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2599828,55813933,88,HYQ01_gp088,SEA_LYMARA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813934,89,HYQ01_gp089,SEA_LYMARA_89,-,-,-,nucleoside deoxyribosyltransferase,protein-coding,-,-,-,nucleoside deoxyribosyltransferase,20210424,-
2599828,55813935,90,HYQ01_gp090,SEA_LYMARA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813936,91,HYQ01_gp091,SEA_LYMARA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813937,92,HYQ01_gp092,SEA_LYMARA_92,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20200704,-
2599828,55813938,93,HYQ01_gp093,SEA_LYMARA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813939,94,HYQ01_gp094,SEA_LYMARA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2599828,55813940,95,HYQ01_gp095,SEA_LYMARA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813941,96,HYQ01_gp096,SEA_LYMARA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813942,97,HYQ01_gp097,SEA_LYMARA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2599828,55813943,98,HYQ01_gp098,SEA_LYMARA_98,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2599828,55813944,99,HYQ01_gp099,SEA_LYMARA_99,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201217,-
