#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33657,11539873,rpl2,Phant_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
33657,11539874,rps19,Phant_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
33657,11539875,rpl22,Phant_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
33657,11539876,rps3,Phant_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
33657,11539877,rpl16,Phant_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
33657,11539878,rps17,Phant_p029,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20150626,-
33657,11539879,rpl14,Phant_p030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
33657,11539880,rpl5,Phant_p031,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160813,-
33657,11539881,rps8,Phant_p032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
33657,11539882,rpl6,Phant_p033,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160813,-
33657,11539883,rps5,Phant_p034,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160813,-
33657,11539884,secY,Phant_p035,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160813,-
33657,11539885,rpl36,Phant_p036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
33657,11539886,rps13,Phant_p037,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160813,-
33657,11539887,rps11,Phant_p038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
33657,11539888,rpoA,Phant_p039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
33657,11539889,rps9,Phant_p040,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
33657,11539890,rpl31,Phant_p041,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
33657,11539891,rps12,Phant_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
33657,11539892,rps7,Phant_p043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
33657,11539893,tufA,Phant_p044,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160813,-
33657,11539894,rps10,Phant_p045,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20150626,-
33657,11539895,trnD,Phant_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539896,rrnS,Phant_r001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20130714,-
33657,11539897,trnI,Phant_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539898,trnA,Phant_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539899,rrnL,Phant_r002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20130714,-
33657,11539900,rrn5,Phant_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130714,-
33657,11539901,petB,Phant_p046,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
33657,11539902,petD,Phant_p047,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
33657,11539903,psaA,Phant_p048,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
33657,11539904,psaB,Phant_p049,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
33657,11539905,trnP,Phant_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539906,psaL,Phant_p050,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20150626,-
33657,11539907,ycf47,Phant_p051,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,-,20150626,-
33657,11539908,petN,Phant_p052,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160325,-
33657,11539909,trnS1,Phant_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539910,trnW,Phant_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539911,psb30,Phant_p053,-,-,-,-,photosystem II reaction center subunit Psb30,protein-coding,-,-,-,-,20160813,-
33657,11539912,clpC,Phant_p054,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160813,-
33657,11539913,atpE,Phant_p055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
33657,11539914,atpB,Phant_p056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
33657,11539915,psbK,Phant_p057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160813,-
33657,11539916,psbZ,Phant_p058,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160813,-
33657,11539917,trnN,Phant_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539918,trnG,Phant_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539919,psbB,Phant_p059,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
33657,11539920,psbN,Phant_p060,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160813,-
33657,11539921,psbH,Phant_p061,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
33657,11539922,psaC,Phant_p062,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160813,-
33657,11539923,trnL,Phant_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539924,trnL2,Phant_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539927,psaI,Phant_p063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
33657,11539928,ccsA,Phant_p064,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
33657,11539929,psbE,Phant_p065,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20160813,-
33657,11539930,psbF,Phant_p066,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150701,-
33657,11539931,psbL,Phant_p067,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
33657,11539932,psbJ,Phant_p068,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150701,-
33657,11539933,trnE,Phant_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539934,rbcR,Phant_p069,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20160813,-
33657,11539935,minD,Phant_p070,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20160813,-
33657,11539936,chlI,Phant_p071,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20150626,-
33657,11539937,trnR1,Phant_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539939,ycf80,Phant_p072,-,-,-,-,Ycf80,protein-coding,-,-,-,-,20150626,-
33657,11539940,trnM2,Phant_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539941,trnR2,Phant_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539942,ycf65,Phant_p073,-,-,-,-,Ycf65,protein-coding,-,-,-,-,20160827,-
33657,11539943,rps16,Phant_p074,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
33657,11539944,rpl34,Phant_p075,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20150626,-
33657,11539945,rps14,Phant_p076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
33657,11539946,ycf3,Phant_p077,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20160813,-
33657,11539947,psbD,Phant_p078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
33657,11539948,psbC,Phant_p079,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
33657,11539950,trnS2,Phant_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539952,atpA,Phant_p080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160813,-
33657,11539953,atpD,Phant_p081,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20150626,-
33657,11539954,atpF,Phant_p082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160813,-
33657,11539955,atpG,Phant_p083,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,-,20160813,-
33657,11539956,atpH,Phant_p084,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20150626,-
33657,11539957,atpI,Phant_p085,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
33657,11539958,ycf39,Phant_p001,-,-,-,-,Ycf39,protein-coding,-,-,-,-,20160827,-
33657,11539959,rps2,Phant_p086,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
33657,11539960,psbI,Phant_p002,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
33657,11539961,rps4,Phant_p087,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
33657,11539962,ycf60,Phant_p120,-,-,-,-,Ycf60,protein-coding,-,-,-,-,20160827,-
33657,11539963,rpoC2,Phant_p088,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
33657,11539964,rpoC1,Phant_p089,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160813,-
33657,11539965,rpoB,Phant_p090,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160813,-
33657,11539966,ycf27,Phant_p091,-,-,-,-,Ycf27,protein-coding,-,-,-,-,20160813,-
33657,11539968,ycf4,Phant_p092,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160325,-
33657,11539969,ycf55,Phant_p093,-,-,-,-,Ycf55,protein-coding,-,-,-,-,20160813,-
33657,11539970,psaF,Phant_p094,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20160813,-
33657,11539971,ccs1,Phant_p095,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20150626,-
33657,11539973,rbcL,Phant_p096,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
33657,11539974,rbcS,Phant_p097,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160813,-
33657,11539975,rpl27,Phant_p098,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
33657,11539976,rpl19,Phant_p004,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
33657,11539977,rpl20,Phant_p099,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
33657,11539978,rpl21,Phant_p100,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
33657,11539979,rrn5,Phant_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130714,-
33657,11539980,rrnL,Phant_r005,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20130714,-
33657,11539982,ycf46,Phant_p005,-,-,-,-,Ycf46,protein-coding,-,-,-,-,20160813,-
33657,11539985,ycf24,Phant_p006,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,-,20160813,-
33657,11539986,ycf19,Phant_p007,-,-,-,-,Ycf19,protein-coding,-,-,-,-,20160813,-
33657,11539987,trnT,Phant_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,11539988,rpl33,Phant_p008,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160813,-
33657,16185538,psaM,Phant_p103,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,-,20160827,-
33657,16185539,rrnS,Phant_r117,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20130714,-
33657,16185540,trnF,Phant_t116,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,16185541,psaJ,Phant_p115,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160827,-
33657,16185542,petL,Phant_p114,-,-,-,-,cytochrome b6/f complex 6,protein-coding,-,-,-,-,20160325,-
33657,16185543,trnH,Phant_t112,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,16185544,trnQ,Phant_t111,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,16185545,trnR3,Phant_t119,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,16185546,petG,Phant_p102,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
33657,16185547,psbX,Phant_p101,-,-,-,-,PsbX,protein-coding,-,-,-,-,20150626,-
33657,16185548,trnV,Phant_t110,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,16185549,psbY,Phant_p108,-,-,-,-,photosystem II PsbY protein,protein-coding,-,-,-,-,20150711,-
33657,16185550,trnG2,Phant_p107,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,16185551,trnC,Phant_p106,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
33657,16185552,psbT,Phant_p105,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
33657,16185553,petM,Phant_p104,-,-,-,-,cytochrome B6-f complex subunit PetM,protein-coding,-,-,-,-,20160827,-
