#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
427824,39112255,rps18,EZZ33_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
427824,39112256,trnG-GCC,EZZ33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112257,psbI,EZZ33_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
427824,39112258,trnL-UAG,EZZ33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112259,rpl33,EZZ33_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
427824,39112260,psbH,EZZ33_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
427824,39112261,psbL,EZZ33_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
427824,39112262,psbE,EZZ33_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
427824,39112263,trnR-ACG,EZZ33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112264,rrn4.5,EZZ33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
427824,39112265,psbF,EZZ33_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
427824,39112266,trnW-CCA,EZZ33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112267,infA,EZZ33_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
427824,39112268,ycf4,EZZ33_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
427824,39112269,trnS-GCU,EZZ33_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112270,psbN,EZZ33_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
427824,39112271,trnD-GUC,EZZ33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112272,rrn5,EZZ33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
427824,39112273,rrn23,EZZ33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
427824,39112274,petG,EZZ33_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
427824,39112275,psbZ,EZZ33_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
427824,39112276,psbM,EZZ33_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
427824,39112277,trnG-UCC,EZZ33_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112278,rps4,EZZ33_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
427824,39112279,trnE-UUC,EZZ33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112280,ndhB,EZZ33_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
427824,39112281,ycf2,EZZ33_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
427824,39112282,ccsA,EZZ33_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
427824,39112283,trnY-GUA,EZZ33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112284,psbA,EZZ33_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
427824,39112285,ycf2,EZZ33_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
427824,39112286,rpl2,EZZ33_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
427824,39112287,psaJ,EZZ33_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
427824,39112288,trnN-GUU,EZZ33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112289,rrn5,EZZ33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
427824,39112290,trnP-UGG,EZZ33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112291,trnT-GGU,EZZ33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112292,ndhJ,EZZ33_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
427824,39112293,atpE,EZZ33_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
427824,39112294,trnL-UAA,EZZ33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112295,ndhF,EZZ33_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
427824,39112296,trnR-ACG,EZZ33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
427824,39112297,psbK,EZZ33_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
427824,39112298,atpA,EZZ33_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
427824,39112299,psbD,EZZ33_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
427824,39112300,rrn16,EZZ33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
427824,39112301,rps7,EZZ33_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
427824,39112302,rps14,EZZ33_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
427824,39112303,petN,EZZ33_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
427824,39112304,trnfM-CAU,EZZ33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
