#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1902293,29996932,ATP6,BK435_gp02,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1902293,29996933,BK435_gt01,BK435_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996934,BK435_gt04,BK435_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996935,BK435_gt08,BK435_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996936,BK435_gt09,BK435_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996937,COX1,BK435_gp08,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1902293,29996938,BK435_gt10,BK435_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996939,BK435_gt14,BK435_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996940,ND5,BK435_gp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1902293,29996941,BK435_gt15,BK435_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996942,ND4L,BK435_gp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1902293,29996943,BK435_gt18,BK435_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996944,ND1,BK435_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1902293,29996945,BK435_gt02,BK435_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996946,BK435_gt03,BK435_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996947,ND2,BK435_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1902293,29996948,BK435_gt05,BK435_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996949,BK435_gt06,BK435_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996950,BK435_gt07,BK435_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996951,CYTB,BK435_gp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1902293,29996952,COX3,BK435_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1902293,29996953,ND4,BK435_gp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1902293,29996954,BK435_gt11,BK435_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996955,BK435_gt12,BK435_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996956,BK435_gt13,BK435_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996957,COX2,BK435_gp07,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1902293,29996958,BK435_gr02,BK435_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1902293,29996959,ND3,BK435_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1902293,29996960,BK435_gt16,BK435_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996961,BK435_gt17,BK435_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996962,ND6,BK435_gp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1902293,29996963,BK435_gt19,BK435_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996964,BK435_gr01,BK435_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1902293,29996965,BK435_gt20,BK435_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996966,BK435_gt21,BK435_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1902293,29996967,BK435_gt22,BK435_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
