#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
327779,23765337,trnV(TAC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765338,trnL(TAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765339,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
327779,23765340,trnI(GAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765341,trnQ(TTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765342,trnM(CAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765343,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
327779,23765344,trnW(TCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765345,trnA(TGC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765346,trnN(GTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765347,trnC(GCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765348,trnY(GTA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765349,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161001,-
327779,23765350,trnS(TGA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765351,trnD(GTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765352,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
327779,23765353,trnK(TTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765354,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
327779,23765355,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
327779,23765356,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
327779,23765357,trnG(TCC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765358,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
327779,23765359,trnR(TCG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765360,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
327779,23765361,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
327779,23765362,trnH(GTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765363,trnS(GCT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765364,trnL(TAG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765365,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
327779,23765366,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
327779,23765367,trnE(TTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765368,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
327779,23765369,trnT(TGT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765370,trnP(TGG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
327779,23765371,trnF(GAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
