#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179660,35656958,trnV-UAC,C4D97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35656959,clpP,C4D97_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
179660,35656960,psaB,C4D97_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
179660,35656961,trnH-GUG,C4D97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35656962,ndhG,C4D97_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
179660,35656963,trnI-CAU,C4D97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35656964,rpl2,C4D97_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
179660,35656965,ndhF,C4D97_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
179660,35656966,trnN-GUU,C4D97_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35656967,petL,C4D97_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
179660,35656968,atpF,C4D97_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
179660,35656969,ndhE,C4D97_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
179660,35656970,petB,C4D97_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
179660,35656971,trnG-UCC,C4D97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35656972,rps18,C4D97_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
179660,35656973,psbI,C4D97_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
179660,35656974,trnL-UAG,C4D97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35656975,psbF,C4D97_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
179660,35656976,psbH,C4D97_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
179660,35656977,rpl33,C4D97_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
179660,35656978,psbL,C4D97_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
179660,35656979,trnR-ACG,C4D97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35656980,rrn4.5,C4D97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
179660,35656981,psbE,C4D97_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
179660,35656982,trnW-CCA,C4D97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35656983,infA,C4D97_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
179660,35656984,trnS-GCU,C4D97_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35656985,ycf4,C4D97_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
179660,35656986,psbN,C4D97_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
179660,35656987,petN,C4D97_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
179660,35656988,petG,C4D97_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
179660,35656989,rrn5,C4D97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
179660,35656990,rrn23,C4D97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
179660,35656991,trnC-GCA,C4D97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35656992,psbD,C4D97_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
179660,35656993,psbZ,C4D97_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
179660,35656994,rps4,C4D97_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
179660,35656995,trnD-GUC,C4D97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35656996,ndhB,C4D97_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
179660,35656997,trnI-CAU,C4D97_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35656998,ccsA,C4D97_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
179660,35656999,rpl2,C4D97_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
179660,35657000,rps19,C4D97_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
179660,35657001,trnT-GGU,C4D97_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35657002,psbM,C4D97_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
179660,35657003,trnP-GGG,C4D97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35657004,trnL-CAA,C4D97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35657005,trnN-GUU,C4D97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35657006,rrn5,C4D97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
179660,35657007,rpl23,C4D97_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
179660,35657008,psbK,C4D97_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
179660,35657009,trnY-GUA,C4D97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35657010,trnL-UAA,C4D97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35657011,ndhJ,C4D97_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
179660,35657012,atpE,C4D97_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
179660,35657013,trnE-UUC,C4D97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35657014,trnfM-CAU,C4D97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35657015,rrn16,C4D97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
179660,35657016,rps15,C4D97_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
179660,35657017,trnR-ACG,C4D97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35657018,rps7,C4D97_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
179660,35657019,trnfM-CAU,C4D97_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
179660,35657020,rpoB,C4D97_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
179660,35657021,psaJ,C4D97_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
179660,35657022,rps14,C4D97_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
179660,35657023,rps12,C4D97_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
