#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
236275,33874429,CKM36_mgt04,CKM36_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874430,CKM36_mgt07,CKM36_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874431,CKM36_mgt12,CKM36_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874432,CKM36_mgt14,CKM36_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874433,ATP6,CKM36_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
236275,33874434,COX3,CKM36_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
236275,33874435,CKM36_mgt15,CKM36_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874436,CKM36_mgt16,CKM36_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874437,ND4,CKM36_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
236275,33874438,CKM36_mgt17,CKM36_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874439,ND6,CKM36_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
236275,33874440,CKM36_mgt20,CKM36_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874441,CKM36_mgt21,CKM36_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874442,CKM36_mgt01,CKM36_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874443,CKM36_mgr02,CKM36_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
236275,33874444,CKM36_mgt02,CKM36_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874445,CKM36_mgr01,CKM36_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
236275,33874446,CKM36_mgt03,CKM36_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874447,ND1,CKM36_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
236275,33874448,CKM36_mgt05,CKM36_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874449,CKM36_mgt06,CKM36_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874450,ND2,CKM36_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
236275,33874451,CKM36_mgt08,CKM36_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874452,CKM36_mgt09,CKM36_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874453,CKM36_mgt10,CKM36_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874454,CKM36_mgt11,CKM36_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874455,COX1,CKM36_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
236275,33874456,CKM36_mgt13,CKM36_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874457,COX2,CKM36_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
236275,33874458,ATP8,CKM36_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
236275,33874459,ND3,CKM36_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
236275,33874460,ND4L,CKM36_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
236275,33874461,CKM36_mgt18,CKM36_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874462,CKM36_mgt19,CKM36_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236275,33874463,ND5,CKM36_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
236275,33874464,CYTB,CKM36_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
236275,33874465,CKM36_mgt22,CKM36_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
