#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
424914,40349190,petD,FHM50_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
424914,40349191,rps3,FHM50_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
424914,40349192,trnI(GAU),FHM50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349193,trnQ(UUG),FHM50_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349194,trnR(UCU),FHM50_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349195,clpP,FHM50_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
424914,40349196,trnF(GAA),FHM50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349197,atpH,FHM50_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
424914,40349198,rpoA,FHM50_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
424914,40349199,rrn23,FHM50_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424914,40349200,trnA(UGC),FHM50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349201,rrn16,FHM50_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424914,40349202,rpoB,FHM50_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
424914,40349203,trnS(GGA),FHM50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349204,rpl23,FHM50_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
424914,40349205,ndhH,FHM50_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
424914,40349206,psbB,FHM50_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
424914,40349207,trnL(CAA),FHM50_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349208,rps7,FHM50_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
424914,40349209,rrn4.5,FHM50_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424914,40349210,trnA(UGC),FHM50_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349211,trnI(GAU),FHM50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349212,trnV(GAC),FHM50_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349213,trnR(ACG),FHM50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349214,rrn4.5,FHM50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424914,40349215,rrn5,FHM50_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424914,40349216,rrn23,FHM50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424914,40349217,psbZ,FHM50_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
424914,40349218,rps4,FHM50_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
424914,40349219,trnG(GCC),FHM50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349220,trnE(UUC),FHM50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349221,ndhB,FHM50_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
424914,40349222,ycf15,FHM50_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
424914,40349223,ccsA,FHM50_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
424914,40349224,atpA,FHM50_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
424914,40349225,psbA,FHM50_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
424914,40349226,trnY(GUA),FHM50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349227,ndhJ,FHM50_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
424914,40349228,trnP(UGG),FHM50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349229,psaJ,FHM50_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
424914,40349230,ycf2,FHM50_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
424914,40349231,trnN(GUU),FHM50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349232,rrn5,FHM50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424914,40349233,rpl23,FHM50_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
424914,40349234,rps12,FHM50_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
424914,40349235,rps14,FHM50_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
