#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1266557,25767861,trnI-GAU,AOB69_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767862,rrn4.5,AOB69_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150916,-
1266557,25767863,rrn5,AOB69_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150916,-
1266557,25767864,trnR-ACG,AOB69_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767865,rrn4.5,AOB69_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150916,-
1266557,25767866,rrn23,AOB69_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150916,-
1266557,25767867,trnA-UGC,AOB69_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767868,trnV-GAC,AOB69_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767869,clpP,AOB69_gp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
1266557,25767870,psbA,AOB69_gp073,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
1266557,25767871,trnK-UUU,AOB69_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767872,matK,AOB69_gp072,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
1266557,25767873,rps16,AOB69_gp071,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160325,-
1266557,25767874,trnT-GGU,AOB69_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767875,trnE-UUC,AOB69_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767876,trnY-GUA,AOB69_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767877,trnD-GUC,AOB69_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767878,psbM,AOB69_gp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160113,-
1266557,25767879,petN,AOB69_gp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160113,-
1266557,25767880,trnC-GCA,AOB69_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767881,rpoB,AOB69_gp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
1266557,25767882,rpoC1,AOB69_gp067,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160910,-
1266557,25767883,rpoC2,AOB69_gp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
1266557,25767884,rps2,AOB69_gp065,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
1266557,25767885,atpI,AOB69_gp064,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160113,-
1266557,25767886,atpH,AOB69_gp063,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160113,-
1266557,25767887,atpF,AOB69_gp062,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160113,-
1266557,25767888,atpA,AOB69_gp061,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
1266557,25767889,trnR-UCU,AOB69_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767890,trnG-UCC,AOB69_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767891,trnS-GCU,AOB69_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767892,psbI,AOB69_gp060,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160113,-
1266557,25767893,psbK,AOB69_gp059,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160910,-
1266557,25767894,trnQ-UUG,AOB69_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767895,psbD,AOB69_gp058,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
1266557,25767896,psbC,AOB69_gp057,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160113,-
1266557,25767897,trnS-UGA,AOB69_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767898,psbZ,AOB69_gp056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160113,-
1266557,25767899,trnG-GCC,AOB69_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767900,trnfM-CAU,AOB69_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767901,rps14,AOB69_gp055,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160113,-
1266557,25767902,psaB,AOB69_gp054,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160113,-
1266557,25767903,psaA,AOB69_gp053,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160113,-
1266557,25767904,ycf3,AOB69_gp052,-,-,-,-,putative chloroplast RF34,protein-coding,-,-,-,-,20160910,-
1266557,25767905,trnS-GGA,AOB69_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767906,rps4,AOB69_gp051,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
1266557,25767907,trnT-UGU,AOB69_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1266557,25767908,trnL-UAA,AOB69_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
