#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1680563,25076626,AEY44_gt20,AEY44_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076627,ND6,AEY44_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1680563,25076628,ND4,AEY44_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1680563,25076629,AEY44_gt17,AEY44_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076630,AEY44_gt16,AEY44_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076631,AEY44_gt07,AEY44_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076632,AEY44_gt04,AEY44_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076633,AEY44_gt21,AEY44_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076634,AEY44_gt15,AEY44_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076635,AEY44_gt14,AEY44_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076636,AEY44_gt12,AEY44_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076637,ATP6,AEY44_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1680563,25076638,COX3,AEY44_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1680563,25076639,AEY44_gr02,AEY44_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
1680563,25076640,AEY44_gt02,AEY44_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076641,AEY44_gr01,AEY44_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
1680563,25076642,AEY44_gt03,AEY44_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076643,ND1,AEY44_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1680563,25076644,AEY44_gt05,AEY44_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076645,AEY44_gt06,AEY44_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076646,ND2,AEY44_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1680563,25076647,AEY44_gt08,AEY44_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076648,AEY44_gt09,AEY44_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076649,AEY44_gt10,AEY44_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076650,AEY44_gt11,AEY44_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076651,COX1,AEY44_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
1680563,25076652,AEY44_gt13,AEY44_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076653,COX2,AEY44_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
1680563,25076654,ATP8,AEY44_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1680563,25076655,ND3,AEY44_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1680563,25076656,ND4L,AEY44_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1680563,25076657,AEY44_gt18,AEY44_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076658,AEY44_gt19,AEY44_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076659,ND5,AEY44_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1680563,25076660,CYTB,AEY44_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1680563,25076661,AEY44_gt22,AEY44_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1680563,25076662,AEY44_gt01,AEY44_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
